rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
10510000000,,2101,,10,510000000,"""Left-Wheel""",,,22.5537176797,-47.7143136429,82.0725763161,,-13.398769123,9.08733156947,9.18455347202
10515000000,,2102,,10,515000000,"""Left-Wheel""",,,56.2944934421,25.7054042089,119.576416636,,6.41326966218,9.07658767017,-4.50931322108
10520000000,,2103,,10,520000000,"""Left-Wheel""",,,-5.10792682358,61.1318540889,40.2292328755,,13.8945812361,9.06681023051,-10.3418624969
10525000000,,2104,,10,525000000,"""Left-Wheel""",,,59.2687226963,100.106056927,134.803820495,,24.7584164817,9.05831191376,-17.7088688123
10530000000,,2105,,10,530000000,"""Left-Wheel""",,,52.709673373,26.6653429409,102.683209294,,4.99679075553,9.04366575823,-4.03005108603
10535000000,,2106,,10,535000000,"""Left-Wheel""",,,-15.2001150557,-0.675867066605,-12.0261600706,,1.36533608374,9.03757881031,-0.461534957915
10540000000,,2107,,10,540000000,"""Left-Wheel""",,,-8.80647942712,10.9767837525,80.5217620497,,1.86953674849,9.03177664367,-1.86810861605
10545000000,,2108,,10,545000000,"""Left-Wheel""",,,-13.9416993966,-1.568542748,-12.6704045223,,1.16514294257,9.02583183951,-0.394790289987
10550000000,,2109,,10,550000000,"""Left-Wheel""",,,56.1640245108,-41.4969967777,117.956172889,,-12.5945783114,9.02018999562,8.46272101943
10555000000,,2110,,10,555000000,"""Left-Wheel""",,,43.7503770584,61.9195529231,108.089600965,,15.821246984,9.00694632404,-11.2728768116
10560000000,,2111,,10,560000000,"""Left-Wheel""",,,1057.95756959,-693.273150488,1167.14100368,,-174.621605736,9.00385503831,155.171723216
10565000000,,2112,,10,565000000,"""Left-Wheel""",,,157.939197896,-98.6192665852,198.116290318,,-25.1530479533,8.9920492,22.3106533853
10570000000,,2113,,10,570000000,"""Left-Wheel""",,,131.975655771,-2.89857289776,210.395362673,,-2.80244551065,8.9808115798,1.83020286792
10575000000,,2114,,10,575000000,"""Left-Wheel""",,,189.695327902,17.6143274643,257.696963326,,1.25474980106,8.95625492007,-1.6592063749
10580000000,,2115,,10,580000000,"""Left-Wheel""",,,-8.19017257761,-7.36903892606,-19.4656740558,,0.460401291122,8.94122457664,0.106270341221
10585000000,,2116,,10,585000000,"""Left-Wheel""",,,-35.9765203031,-7.43651645457,-22.5663125028,,0.373654135981,8.9244644425,0.155161223175
10590000000,,2117,,10,590000000,"""Left-Wheel""",,,250.182949827,-63.235065367,325.438672791,,-19.1104010567,8.90483386085,16.5724977957
10595000000,,2118,,10,595000000,"""Left-Wheel""",,,145.185318705,-143.028726681,186.783100064,,-35.7304982429,8.88414230277,31.2013143486
10600000000,,2119,,10,600000000,"""Left-Wheel""",,,-49.6651468838,-9.33257289153,-45.8893161706,,2.37324331491,8.83454889203,0.733541744287
10605000000,,2120,,10,605000000,"""Left-Wheel""",,,-6.06467507793,-0.93264674667,-18.0706694425,,0.849535811619,8.80625242418,-0.365828530884
10609000000,,2121,,10,610000000,"""Left-Wheel""",,,42.520125734,-21.1558157034,123.542999464,,-6.87929120274,8.7753335241,5.54417443643
10615000000,,2122,,10,615000000,"""Left-Wheel""",,,122.968532297,-11.270433007,144.56612365,,-4.20119107772,8.74233278858,3.584877546
10619000000,,2123,,10,620000000,"""Left-Wheel""",,,-0.394191457422,-13.6486424081,81.5379833382,,-3.84921065796,8.70707701704,3.26790169912
10624000000,,2124,,10,625000000,"""Left-Wheel""",,,103.443339575,2.71549751024,123.402122077,,-0.587057210342,8.62976462792,0.396363697081
10630000000,,2125,,10,630000000,"""Left-Wheel""",,,8.22248644957,1.31595377923,83.5314966433,,-0.447954163338,8.58797746198,0.0707461133257
10635000000,,2126,,10,635000000,"""Left-Wheel""",,,103.602334824,11.5137954797,123.279126181,,1.47232760551,8.54433577129,-1.50413236808
10640000000,,2127,,10,640000000,"""Left-Wheel""",,,-17.293906837,-6.43332193512,64.3193375366,,-2.10452427459,8.4987591869,1.72489777408
10645000000,,2128,,10,645000000,"""Left-Wheel""",,,-8.5089566688,-2.04329759765,-19.7254014029,,0.76595770552,8.45187382296,-0.262707917075
10650000000,,2129,,10,650000000,"""Left-Wheel""",,,-9.71810979063,1.23079991192,87.4624471254,,-0.297788101332,8.35379856808,-0.273454094264
10655000000,,2130,,10,655000000,"""Left-Wheel""",,,96.9301773378,8.20509657872,115.337820627,,0.989598110676,8.3027735102,-1.04943114016
10660000000,,2131,,10,660000000,"""Left-Wheel""",,,125.83409373,-45.4969181097,147.342467091,,-11.2600371911,8.2518251482,12.1045358526
10665000000,,2132,,10,665000000,"""Left-Wheel""",,,178.50280799,-160.790734174,182.025460572,,-35.8295544903,8.20137281747,39.4722426823
10670000000,,2133,,10,670000000,"""Left-Wheel""",,,-63.6076451748,-26.3932348117,-79.7959267916,,5.9503255235,8.14601957811,-1.13530164182
10675000000,,2134,,10,675000000,"""Left-Wheel""",,,-20.8389419282,-6.12445433808,-3.98335516474,,1.33012078586,8.03921500463,-0.48920175093
10680000000,,2135,,10,680000000,"""Left-Wheel""",,,-8.96333870867,-3.45750288513,-17.2546681224,,0.667151033968,7.98532278604,-0.262027277874
10685000000,,2136,,10,685000000,"""Left-Wheel""",,,355.814067599,-328.200498802,774.693416404,,-79.3881721849,7.93003892858,82.061723772
10690000000,,2137,,10,690000000,"""Left-Wheel""",,,197.350688847,-91.4757460112,181.039210468,,-21.3729848152,7.87841068622,23.5433255735
10695000000,,2138,,10,695000000,"""Left-Wheel""",,,-40.3507108233,78.3009686021,15.486755107,,17.4218110841,7.82526215576,-19.8771962036
10700000000,,2139,,10,700000000,"""Left-Wheel""",,,52.0285132027,-46.9058491714,77.9913029387,,-11.4462872093,7.71997278335,12.3280489516
10705000000,,2140,,10,705000000,"""Left-Wheel""",,,115.706965021,11.4292268486,141.552968497,,1.70351178481,7.66838906568,-1.98475681855
10710000000,,2141,,10,710000000,"""Left-Wheel""",,,87.1330947315,-55.2509185962,92.594710341,,-12.7203560757,7.61721732157,13.9025986595
10715000000,,2142,,10,715000000,"""Left-Wheel""",,,69.6728589166,15.4887078997,92.6643217436,,3.36643733312,7.56639453582,-3.64469052047
10720000000,,2143,,10,720000000,"""Left-Wheel""",,,75.6302149278,-41.1305162744,119.914167018,,-10.293619389,7.51644631177,10.8556972288
10725000000,,2144,,10,725000000,"""Left-Wheel""",,,107.026905918,7.39944248775,98.8168550451,,0.968763115144,7.41831516192,-1.20077016664
10730000000,,2145,,10,730000000,"""Left-Wheel""",,,63.6292886492,9.20350685443,95.4891901268,,1.33809645073,7.3697044753,-1.84902406584
10735000000,,2146,,10,735000000,"""Left-Wheel""",,,-44.2101596373,-7.83335963975,-24.827254855,,-0.351505638341,7.32200088129,0.793963380243
10740000000,,2147,,10,740000000,"""Left-Wheel""",,,789.350281405,-423.623619582,537.627577243,,-83.6861366933,7.27802221399,118.688836259
10745000000,,2148,,10,745000000,"""Left-Wheel""",,,244.361704661,-124.994644137,175.647864561,,-24.1657541801,7.22964411865,33.6094241296
10750000000,,2149,,10,750000000,"""Left-Wheel""",,,170.528473588,-83.9433373373,165.582453842,,-17.3434560644,7.13664411833,23.9356909512
10755000000,,2150,,10,755000000,"""Left-Wheel""",,,-18.3462568944,-8.96762569525,-23.2211694149,,0.747498933294,7.08888860392,-0.19575613935
10760000000,,2151,,10,760000000,"""Left-Wheel""",,,-36.615618205,-9.51960925868,-7.3137387755,,1.17743356672,7.04306369158,-0.678177358586
10765000000,,2152,,10,765000000,"""Left-Wheel""",,,-38.2544516334,-9.13997680417,-19.6164864301,,-0.344146127191,6.99667451331,0.726042199855
10769000000,,2153,,10,770000000,"""Left-Wheel""",,,-12.3411930977,0.884176864366,-10.9627391306,,1.07913904403,6.9505065144,-0.956158333265
10775000000,,2154,,10,775000000,"""Left-Wheel""",,,156.646182776,-79.9159482566,152.651324359,,-16.3573458203,6.90412726901,22.4312288017
10780000000,,2155,,10,780000000,"""Left-Wheel""",,,215.024957729,-113.765275967,153.008146388,,-22.4046771314,6.81023059899,31.4120750693
10785000000,,2156,,10,785000000,"""Left-Wheel""",,,-39.5228634229,-5.44906805441,-12.9540844901,,-0.026210456578,6.76133261548,0.361461476735
10790000000,,2157,,10,790000000,"""Left-Wheel""",,,-10.2821870967,-2.16858180603,-15.5209458782,,0.631775053551,6.71224298853,-0.42526475137
10795000000,,2158,,10,795000000,"""Left-Wheel""",,,86.1233718541,-142.60982676,119.924688157,,-27.0903796743,6.66325520562,37.9212798968
10800000000,,2159,,10,800000000,"""Left-Wheel""",,,-39.7431097349,-6.55930509637,-18.5261658848,,-0.318264331871,6.55966833331,0.691631065308
10805000000,,2160,,10,805000000,"""Left-Wheel""",,,-14.1142646428,1.1302519028,-2.89980689539,,1.13876730316,6.50699408551,-1.10994561425
10810000000,,2161,,10,810000000,"""Left-Wheel""",,,214.18438544,-207.584105971,157.684010126,,-39.2416220937,6.45348272871,55.2552302194
10815000000,,2162,,10,815000000,"""Left-Wheel""",,,104.031703904,-128.647871778,80.815740218,,-20.4810427368,6.3992868804,36.7858147361
10820000000,,2163,,10,820000000,"""Left-Wheel""",,,263.26155946,-91.108938279,143.33971001,,-15.4537879475,6.34221292201,27.4762215972
10825000000,,2164,,10,825000000,"""Left-Wheel""",,,-52.1322089355,-24.7561388985,-19.0345300461,,1.7345564664,6.22181827881,-0.523130627623
10830000000,,2165,,10,830000000,"""Left-Wheel""",,,-33.0964849812,-8.6778880709,-16.5653531684,,-0.0980072049547,6.16051810901,0.50929933459
10835000000,,2166,,10,835000000,"""Left-Wheel""",,,-20.0831674304,-1.41617782397,8.56741161266,,1.35377146966,6.09769415008,-1.33632175223
10840000000,,2167,,10,840000000,"""Left-Wheel""",,,-45.6544547604,-10.0174404854,-12.8922468875,,-0.497410504184,6.03365834174,1.07191448228
10845000000,,2168,,10,845000000,"""Left-Wheel""",,,552.207556888,-263.883275466,715.522284061,,-50.4145848833,5.96774843939,80.493462637
10850000000,,2169,,10,850000000,"""Left-Wheel""",,,176.927367536,-100.689334658,135.665797221,,-16.8302278407,5.83502979022,29.8898822046
10855000000,,2170,,10,855000000,"""Left-Wheel""",,,-53.2255637251,-8.6115748439,-32.3528216628,,1.48045541441,5.76589524092,0.356799929309
10860000000,,2171,,10,860000000,"""Left-Wheel""",,,-11.9889746791,1.68323838264,-10.386108794,,0.905870145519,5.69691213629,-1.03049346292
10865000000,,2172,,10,865000000,"""Left-Wheel""",,,-44.0099861005,-7.09068101229,-4.88605102013,,0.0782238244732,5.62722908202,0.119470685106
10870000000,,2173,,10,870000000,"""Left-Wheel""",,,234.06019941,-158.233652344,123.505900072,,-25.6071074017,5.558388005,46.6173779299
10875000000,,2174,,10,875000000,"""Left-Wheel""",,,-50.1484247038,-7.35197186093,-15.3945164603,,-0.186705143683,5.4176248179,0.730626145855
10880000000,,2175,,10,880000000,"""Left-Wheel""",,,217.287906999,-103.300179537,87.364400833,,-13.2964889049,5.3499539627,32.0661052329
10885000000,,2176,,10,885000000,"""Left-Wheel""",,,265.783461196,-63.4488877469,125.861816309,,-9.15084972131,5.28104718499,22.0347018701
10890000000,,2177,,10,890000000,"""Left-Wheel""",,,246.955822828,-143.888429755,104.61896016,,-18.5177568126,5.21546846125,44.3507333006
10895000000,,2178,,10,895000000,"""Left-Wheel""",,,-19.101829459,-5.96371295175,10.4825906881,,1.06467718343,5.14611004827,-0.847067739353
10900000000,,2179,,10,900000000,"""Left-Wheel""",,,-15.6901678412,-4.66129263612,-12.8638171856,,0.529094131124,5.01906576771,-0.414866568279
10904000000,,2180,,10,905000000,"""Left-Wheel""",,,-40.0163340323,-7.21835569448,12.019081754,,0.542884869942,4.95898790249,-0.503287201418
10910000000,,2181,,10,910000000,"""Left-Wheel""",,,-15.918701667,-5.46118610942,-12.9611534859,,0.452864937192,4.90113043374,-0.353380844561
10915000000,,2182,,10,915000000,"""Left-Wheel""",,,385.008141924,-314.988348422,173.198541359,,-39.5679566325,4.84615767427,97.0945261532
10920000000,,2183,,10,920000000,"""Left-Wheel""",,,386.240010027,-108.896584207,169.187794378,,-15.1154430523,4.79438040605,36.5964421686
10925000000,,2184,,10,925000000,"""Left-Wheel""",,,-52.3369720412,-8.94719527383,-7.60682497384,,-0.385368488493,4.69877034502,1.1013968446
10930000000,,2185,,10,930000000,"""Left-Wheel""",,,-11.3367967783,3.31250151034,-10.6757211559,,0.68150601568,4.65633458455,-1.15861144211
10934000000,,2186,,10,935000000,"""Left-Wheel""",,,15.6637744424,12.1074217805,44.4364554337,,1.11663919448,4.61723357769,-3.48337486803
10940000000,,2187,,10,940000000,"""Left-Wheel""",,,2245.71055335,-896.846522166,517.575386003,,-81.6400982676,4.59241028925,295.434065801
10945000000,,2188,,10,945000000,"""Left-Wheel""",,,193.096635211,-184.419242325,61.246583141,,-16.1627078379,4.55382302031,57.2269147484
10950000000,,2189,,10,950000000,"""Left-Wheel""",,,301.693548391,-20.2024429597,107.642551416,,-3.12163319446,4.49730539768,10.0686945781
10955000000,,2190,,10,955000000,"""Left-Wheel""",,,212.902520289,-110.714501148,67.3236229414,,-10.2553409354,4.47779796548,35.4117146766
10960000000,,2191,,10,960000000,"""Left-Wheel""",,,-17.2798381367,-7.06107471045,-0.489223842773,,0.75263595216,4.45614667079,-0.448842310852
10965000000,,2192,,10,965000000,"""Left-Wheel""",,,-0.473467458681,0.505826372883,-1.64281634242,,-0.0138145913797,4.44013664883,-0.0467820154939
10970000000,,2193,,10,970000000,"""Left-Wheel""",,,-38.0876114574,-6.03973872025,7.7481701978,,0.258297340141,4.44028476478,-0.132344751119
10975000000,,2194,,10,975000000,"""Left-Wheel""",,,-15.7799619327,-4.302383949,-10.0011206418,,0.383351801514,4.44040579643,-0.43719104768
10980000000,,2195,,10,980000000,"""Left-Wheel""",,,-51.798338031,-6.59274674373,10.0780510663,,0.0061094646688,4.44043546127,0.374279866877
10985000000,,2196,,10,985000000,"""Left-Wheel""",,,196.291427282,-132.46247374,50.9060636562,,-11.906897363,4.44113252893,42.473871247
10990000000,,2197,,10,990000000,"""Left-Wheel""",,,-53.3778914855,1.75152981876,-23.7695727057,,2.32853465713,4.44003168445,-4.59053025233
10995000000,,2198,,10,995000000,"""Left-Wheel""",,,-11.5980512497,5.48575978109,-3.10323766417,,0.715395710904,4.44011788026,-1.65670415982
11000000000,,2199,,11,0,"""Left-Wheel""",,,-50.362622414,-6.20548255295,-6.19751923132,,-0.240305440548,4.44021004809,0.781526839899
11005000000,,2200,,11,5000000,"""Left-Wheel""",,,24.3260851304,-167.002334805,32.2588663314,,-8.6123448961,4.44357665797,52.1749211003
11010000000,,2201,,11,10000000,"""Left-Wheel""",,,374.786727037,-136.887991806,63.5073355713,,-7.7306556283,4.44388481951,47.8225076886
11015000000,,2202,,11,15000000,"""Left-Wheel""",,,329.688440815,70.5738005381,89.8977693522,,2.42929344033,4.43876478935,-18.1631366061
11019000000,,2203,,11,20000000,"""Left-Wheel""",,,-60.3667094518,-25.5042796572,-20.4140093309,,1.08670082039,4.44037436271,-0.552736661875
11025000000,,2204,,11,25000000,"""Left-Wheel""",,,-20.7458292308,-6.2425532481,3.60777245068,,0.872172287579,4.44014449958,-1.07954868232
11030000000,,2205,,11,30000000,"""Left-Wheel""",,,-41.7214856006,-6.74177010543,26.5472906012,,0.404062606146,4.44027186805,-0.366595002892
11035000000,,2206,,11,35000000,"""Left-Wheel""",,,-15.3322271675,-2.15595423017,-8.1975638638,,0.326813961366,4.44030259573,-0.654530397366
11040000000,,2207,,11,40000000,"""Left-Wheel""",,,-40.4560876416,-6.9474031691,-3.43286004023,,-0.0439811928259,4.44018350231,0.169446924023
11045000000,,2208,,11,45000000,"""Left-Wheel""",,,-11.9277254901,4.23034188606,0.81032422749,,0.431169313828,4.44034296062,-1.61202639907
11050000000,,2209,,11,50000000,"""Left-Wheel""",,,152.405788517,-233.484842244,40.3825456213,,-11.932714573,4.44275890588,73.9142063986
11055000000,,2210,,11,55000000,"""Left-Wheel""",,,-16.3218124663,-0.578001498706,3.03963566484,,0.553095112716,4.44000828509,-1.48753405723
11060000000,,2211,,11,60000000,"""Left-Wheel""",,,878.235797863,-588.010320837,14.8970825126,,-8.55645839645,4.45253407825,196.246715917
11064000000,,2212,,11,65000000,"""Left-Wheel""",,,311.625238462,-161.23905621,4.79180083523,,-2.30426674312,4.44452841447,53.379171949
11070000000,,2213,,11,70000000,"""Left-Wheel""",,,180.591975759,-77.7985886468,51.9338331396,,-1.71274773878,4.44290700173,26.740054076
11075000000,,2214,,11,75000000,"""Left-Wheel""",,,298.114378053,-93.1295817362,7.41670926541,,-1.85285907653,4.44384031157,32.3942503191
11080000000,,2215,,11,80000000,"""Left-Wheel""",,,-64.8235100251,-30.83440502,18.570174435,,1.57294467066,4.44037681308,-1.60200685417
11085000000,,2216,,11,85000000,"""Left-Wheel""",,,-2.0438943002,-0.653324198422,-1.44476917292,,-0.0332833520214,4.44032057396,0.0952064400646
11090000000,,2217,,11,90000000,"""Left-Wheel""",,,-18.4454979928,-6.28820724171,7.18065830395,,0.689760059648,4.44009757996,-1.08815154083
11095000000,,2218,,11,95000000,"""Left-Wheel""",,,-12.78578196,-2.08594477085,-4.63302130668,,0.205941011369,4.44029449756,-0.472471278464
11100000000,,2219,,11,100000000,"""Left-Wheel""",,,-38.7297561043,-6.73844155375,10.5305746415,,0.110545649754,4.44014967018,-0.0712251412223
11105000000,,2220,,11,105000000,"""Left-Wheel""",,,-13.9984614403,4.24968569114,-7.75363649903,,0.151677884993,4.44031486913,-1.3134634384
11110000000,,2221,,11,110000000,"""Left-Wheel""",,,-53.8996281915,-6.49997464225,16.4645968172,,-0.0512786457184,4.4402979979,0.923297151528
11115000000,,2222,,11,115000000,"""Left-Wheel""",,,646.638673173,-348.190016317,-73.35764855,,8.35112800148,4.44585603999,117.697889324
11120000000,,2223,,11,120000000,"""Left-Wheel""",,,187.340299127,-241.103572691,4.67462363143,,5.28871716193,4.44593911467,77.2201057672
11125000000,,2224,,11,125000000,"""Left-Wheel""",,,307.92422939,-174.479178225,-30.4387026679,,4.12449321791,4.44599299854,57.7410859266
11130000000,,2225,,11,130000000,"""Left-Wheel""",,,160.702967471,-163.298409466,30.9286248711,,3.36190367968,4.44627607169,53.5281671843
11135000000,,2226,,11,135000000,"""Left-Wheel""",,,251.757523918,-63.7035066793,-19.4626001924,,1.06179075184,4.44301509021,22.3467988319
11140000000,,2227,,11,140000000,"""Left-Wheel""",,,-68.7501777369,-32.1494715965,12.9443133996,,1.42708868174,4.44024659014,-1.4115476515
11145000000,,2228,,11,145000000,"""Left-Wheel""",,,-31.1153818364,-11.1063077226,5.26347623061,,0.169973608646,4.4402721519,0.658915776701
11150000000,,2229,,11,150000000,"""Left-Wheel""",,,-24.8795812144,-7.80342071309,18.8504087178,,0.313015651443,4.44014989829,-0.979722743509
11155000000,,2230,,11,155000000,"""Left-Wheel""",,,-15.4519795981,0.37355989099,-4.44383911767,,0.120830130244,4.44020648501,-0.931233934548
11160000000,,2231,,11,160000000,"""Left-Wheel""",,,-42.942932788,-9.12958932048,11.2798141841,,0.0696966319722,4.44030031406,0.953318084909
11165000000,,2232,,11,165000000,"""Left-Wheel""",,,-16.8012906081,0.215861990949,-1.03178295094,,0.141111872997,4.44019288522,-1.27837600544
11169000000,,2233,,11,170000000,"""Left-Wheel""",,,1108.89232175,-721.723593205,-241.045048609,,44.5623614537,4.45045636147,237.215570428
11175000000,,2234,,11,175000000,"""Left-Wheel""",,,277.264102285,-157.372640151,-58.9354193866,,9.59861104288,4.44367305458,51.2582398878
