rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
17961000000,,1795,,17,960000000,"""WheelR""",,-0.178361929934,-0.223812183725,0.597593915977,-0.748987316741,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.455357872948,2.36929960822,0.697906181447,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.74363646059,-1.86382203995,8.30278903071,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
17971000000,,1796,,17,970000000,"""WheelR""",,-0.184410809569,-0.233215403567,0.592289304256,-0.748862895075,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.446980626415,2.34090416203,0.73197119927,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-3.53917543971,-0.669677078863,6.22411418286,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
17981000000,,1797,,17,980000000,"""WheelR""",,-0.190360774724,-0.242430667462,0.58683423,-0.748745104519,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.456144675977,2.30132031707,0.746567987237,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.82338995677,-0.0639004592198,7.10807551024,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
17991000000,,1798,,17,990000000,"""WheelR""",,-0.195777865259,-0.251542980716,0.581561960846,-0.748455108525,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.525766521876,2.22275130152,0.641101136082,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.92373794152,3.34012525681,11.2026074077,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18001000000,,1799,,18,0,"""WheelR""",,-0.201007528271,-0.260908225611,0.576350448963,-0.747891746788,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.556962307128,2.24752592441,0.592943066394,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.51526189636,2.39888893509,7.05341195309,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18011000000,,1800,,18,10000000,"""WheelR""",,-0.206682252271,-0.27069011185,0.57077657077,-0.747142865783,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.535235045276,2.41286248737,0.659191050187,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.80222365589,-1.3250020051,6.56028468176,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18021000000,,1801,,18,20000000,"""WheelR""",,-0.212323914538,-0.280311060984,0.565043993693,-0.746372180529,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.5360854323,2.38177058473,0.687253363599,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.42226942613,-0.398867085466,6.07861240855,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18031000000,,1802,,18,30000000,"""WheelR""",,-0.217597728874,-0.289683142147,0.559320013075,-0.745583232721,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.599348274286,2.23220211525,0.605645445867,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.6708815912,1.50211459333,11.4057305045,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18041000000,,1803,,18,40000000,"""WheelR""",,-0.222432684091,-0.299181258158,0.553786748323,-0.744535622563,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.63013685117,2.26421550995,0.547305498186,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.84884264843,2.49821305398,6.54762424081,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18051000000,,1804,,18,50000000,"""WheelR""",,-0.227426128843,-0.309033130537,0.548069357835,-0.743232157355,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.621523966716,2.46514374305,0.610045323722,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.29400370503,0.45033563993,5.25485242795,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18061000000,,1805,,18,60000000,"""WheelR""",,-0.232255018786,-0.318724435662,0.542076427965,-0.742041169899,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.675256127855,2.35327446425,0.639927871248,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.20174156537,-0.290639124931,8.39028662354,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18071000000,,1806,,18,70000000,"""WheelR""",,-0.237469170862,-0.328840867096,0.535557455162,-0.740710168356,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.685155047719,2.48591782756,0.693082144316,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.01419410454,-3.03300287811,7.2826826214,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18081000000,,1807,,18,80000000,"""WheelR""",,-0.242499633156,-0.338794398553,0.528963839704,-0.739332201622,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.700622919921,2.3478849145,0.634873139787,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.9577540948,1.82041071588,8.58742947427,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18091000000,,1808,,18,90000000,"""WheelR""",,-0.247137996489,-0.348748034197,0.522570557932,-0.737710328127,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.737807021608,2.4013517183,0.578861968958,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.8160830729,2.71966351914,6.15316302293,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18101000000,,1809,,18,100000000,"""WheelR""",,-0.251636117001,-0.358953897015,0.516192396805,-0.735783968493,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.758039919414,2.45067770923,0.524836164681,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.39033788669,2.35777051514,6.13569320331,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18111000000,,1810,,18,110000000,"""WheelR""",,-0.256440975079,-0.369597710491,0.509383274846,-0.733596132413,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.766696366629,2.57908717561,0.603375410493,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.0055121068,-2.57577393688,5.05319198511,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18121000000,,1811,,18,120000000,"""WheelR""",,-0.261216462803,-0.38008832293,0.502404883331,-0.731363236338,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.774787895824,2.56052580845,0.615410469801,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.94666843663,-0.374429196121,5.45896012203,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18131000000,,1812,,18,130000000,"""WheelR""",,-0.265583277359,-0.390269484977,0.495517063107,-0.729122698946,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.811121025783,2.44976684244,0.533444851444,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.7766261943,2.70227357067,7.9306107765,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18141000000,,1813,,18,140000000,"""WheelR""",,-0.269615554577,-0.400584313154,0.488806875592,-0.726574374179,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.82910915555,2.46417652373,0.469101933546,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.20337241938,2.72355841928,4.95174330771,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18151000000,,1814,,18,150000000,"""WheelR""",,-0.273765199581,-0.4112685149,0.48187358809,-0.723678011519,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.844363089801,2.58374216674,0.500574959699,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.04815114775,-0.263961057739,4.0874384141,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18161000000,,1815,,18,160000000,"""WheelR""",,-0.277995065125,-0.421949569112,0.474661648595,-0.720678220671,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.84747382601,2.60770815632,0.526406031959,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.04090831094,-0.389617835815,4.46974851602,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18171000000,,1816,,18,170000000,"""WheelR""",,-0.281977644387,-0.43232704752,0.467402091008,-0.717718086969,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.878846905344,2.42998638764,0.472690010901,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.5384555358,0.283198848471,5.25138141206,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18181000000,,1817,,18,180000000,"""WheelR""",,-0.285387178984,-0.442643579388,0.460455562844,-0.714563385658,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.904332980902,2.48530066189,0.387700332297,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.50067490594,3.4109446576,5.69244250085,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18191000000,,1818,,18,190000000,"""WheelR""",,-0.288736399566,-0.453134283262,0.453514278083,-0.711075009609,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.903558055394,2.59342028569,0.394945686222,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.43854980368,1.43246161041,3.52689279974,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18201000000,,1819,,18,200000000,"""WheelR""",,-0.29232906343,-0.463801921331,0.446165750702,-0.707367977672,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.911646266489,2.60493366381,0.428514503634,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.58388682736,-0.926062371634,3.45726976638,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18211000000,,1820,,18,210000000,"""WheelR""",,-0.295746079019,-0.474173192742,0.438708015907,-0.703726403468,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.925976129414,2.55019681997,0.442418136444,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.10534810249,0.129931822888,3.33561980501,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18221000000,,1821,,18,220000000,"""WheelR""",,-0.298583040278,-0.484373558626,0.431644631021,-0.699937176581,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.9433412234,2.48273190067,0.291567732409,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-16.0141241064,2.144733569,4.81806675868,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18231000000,,1822,,18,230000000,"""WheelR""",,-0.301289150335,-0.494705462607,0.424659969686,-0.695812738933,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.957512598748,2.53922454446,0.27873588251,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.9192981775,0.659229656517,3.43854615599,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18241000000,,1823,,18,240000000,"""WheelR""",,-0.304216855989,-0.505359192515,0.41720062328,-0.691381707185,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.970016874906,2.61436486853,0.325034097828,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.35523229618,-2.16047163455,1.9803220757,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18251000000,,1824,,18,250000000,"""WheelR""",,-0.307165223294,-0.515755451855,0.409490505529,-0.686995463234,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.976767838733,2.60253268822,0.379415327097,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.23788399127,-1.50393836991,3.36630100494,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18261000000,,1825,,18,260000000,"""WheelR""",,-0.309882157093,-0.525792572797,0.401798292338,-0.6826973184,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.957664611965,2.46496089177,0.30020003767,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-16.9597796723,2.45226418693,2.02306918536,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18271000000,,1826,,18,270000000,"""WheelR""",,-0.312242769211,-0.53577323259,0.394511580382,-0.678093555715,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.95965007682,2.49656354986,0.224686137549,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.52673846459,3.00973638638,2.6196379223,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18281000000,,1827,,18,280000000,"""WheelR""",,-0.314410091772,-0.545784047313,0.387396378235,-0.673192803716,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.948235069362,2.50224963945,0.151469589589,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.70466629032,2.85333102499,1.82094830753,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18291000000,,1828,,18,290000000,"""WheelR""",,-0.316473504965,-0.555862172516,0.380325837005,-0.667993614311,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.968295592302,2.57822125514,0.160177990132,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.543858749,-0.761323649451,1.9616304499,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18301000000,,1829,,18,300000000,"""WheelR""",,-0.318516044038,-0.565889421742,0.372966804046,-0.662730779753,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.981876101684,2.53826748963,0.191636054076,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.20759932626,-0.319777876864,1.79778421186,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18311000000,,1830,,18,310000000,"""WheelR""",,-0.320402050435,-0.57569527436,0.365558166696,-0.657483169187,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.973282912249,2.46836098506,0.126225220072,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.8169225594,0.749084118182,0.555479903276,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18321000000,,1831,,18,320000000,"""WheelR""",,-0.32201452056,-0.585432492143,0.358494781927,-0.651963862108,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.946403478612,2.48447846332,0.0546605813919,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.63372597918,2.81990053165,1.3520527332,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18331000000,,1832,,18,330000000,"""WheelR""",,-0.323583291287,-0.595189898942,0.35142388841,-0.646178753444,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.962766999799,2.51170111152,0.082943927895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.26873807724,0.0848449355423,0.446888122346,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18341000000,,1833,,18,340000000,"""WheelR""",,-0.325134147464,-0.604842291985,0.344105168554,-0.640346180007,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.975519220321,2.53103075563,0.102104360792,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.27522894479,-0.454580436409,1.61612128551,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18351000000,,1834,,18,350000000,"""WheelR""",,-0.326439054033,-0.614248630267,0.33687860792,-0.634547200902,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.960855759954,2.42897853299,-0.00854814220085,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-16.2781288188,1.06993383334,-1.83160357722,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18361000000,,1835,,18,360000000,"""WheelR""",,-0.327424384341,-0.623720619246,0.32999193987,-0.628391668584,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.949033935598,2.48332236577,-0.0606568257193,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.54254837094,2.30460796358,1.79003906318,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18370000000,,1836,,18,370000000,"""WheelR""",,-0.328290064633,-0.633193584454,0.3231982553,-0.621962064689,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.941790767236,2.49300535006,-0.093156144774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.9764620303,1.8070532473,0.655321579984,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18381000000,,1837,,18,380000000,"""WheelR""",,-0.329272091789,-0.642840458003,0.315923764521,-0.615244889603,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.995244259987,2.60944491025,-0.0334851052452,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.7101575533,-3.59103690338,-0.212583920956,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18391000000,,1838,,18,390000000,"""WheelR""",,-0.330266173283,-0.652386857393,0.308343072085,-0.608473846225,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.01943773312,2.61554045158,0.0214843189888,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.62884173488,-1.40087220292,1.29638869204,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18401000000,,1839,,18,400000000,"""WheelR""",,-0.331097403537,-0.661635293531,0.300826824294,-0.601762290426,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.980564560152,2.518447702,-0.0577536429616,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-16.2664900531,3.01155084638,-3.30954045666,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18411000000,,1840,,18,410000000,"""WheelR""",,-0.331678839341,-0.670907309561,0.293598601932,-0.594703495422,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.964793531242,2.57044334463,-0.120449617864,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.62327567376,2.71732706289,0.739203643828,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18421000000,,1841,,18,420000000,"""WheelR""",,-0.332117470015,-0.680218774622,0.286544978083,-0.587277865182,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.93221331659,2.61568329399,-0.179424025712,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.00840642765,2.69544637887,0.166155947499,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18431000000,,1842,,18,430000000,"""WheelR""",,-0.332499426614,-0.689617343091,0.279367192427,-0.579503953491,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.967212967609,2.68279055254,-0.169427817951,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.9378183211,-1.56473651953,-2.43910036195,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18441000000,,1843,,18,440000000,"""WheelR""",,-0.332805457498,-0.698902327631,0.271973684667,-0.571668093109,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.990523119825,2.6644166525,-0.155738338037,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.24563115283,-0.142971094377,-0.834764138567,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18450000000,,1844,,18,450000000,"""WheelR""",,-0.33283164055,-0.707960961696,0.264839682644,-0.563801949583,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.948692571592,2.61718547367,-0.239553717566,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.8722995872,2.58217671703,-3.14896719504,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18461000000,,1845,,18,460000000,"""WheelR""",,-0.332697913406,-0.71699463987,0.257888462787,-0.555627699728,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.920693897803,2.63627009208,-0.289745386619,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.63312842014,2.46843872656,-1.33854113765,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18471000000,,1846,,18,470000000,"""WheelR""",,-0.332570161098,-0.726137515837,0.250579171116,-0.547112741935,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.97974864462,2.68811304089,-0.245011792895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.59483925317,-1.01100823208,-2.1809091815,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18481000000,,1847,,18,480000000,"""WheelR""",,-0.332292078734,-0.73504946579,0.243178728513,-0.538654856588,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-1.0012125455,2.62410055555,-0.241254607767,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.42011351046,0.253224537867,-1.65457576107,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18491000000,,1848,,18,490000000,"""WheelR""",,-0.331610703294,-0.743751767822,0.236345371504,-0.530102168427,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.926102319307,2.64450475457,-0.377476381556,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-16.4971773627,2.65829161746,-6.17713359231,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
