rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
9865000000,,1972,,9,865000000,"""Left-Wheel""",,,131.299695938,-98.4361616635,308.647285564,,-32.4773430701,4.97605653356,13.0140773871
9870000000,,1973,,9,870000000,"""Left-Wheel""",,,111.427323525,-6.40402740932,340.31898306,,-6.57973089914,4.96617788829,2.51755511983
9875000000,,1974,,9,875000000,"""Left-Wheel""",,,0.191357622825,114.792140774,5.49573704407,,35.0148678801,4.95484700734,-14.0758520135
9880000000,,1975,,9,880000000,"""Left-Wheel""",,,90.0756056574,-69.3830367078,319.090939935,,-25.0354940726,4.93912771302,9.82275950969
9885000000,,1976,,9,885000000,"""Left-Wheel""",,,120.676239648,-89.2868240885,289.450513447,,-29.4523410103,4.90792589892,11.7605759988
9890000000,,1977,,9,890000000,"""Left-Wheel""",,,41.3042516815,38.2878123761,181.02728931,,9.01770999319,4.89220045935,-3.88801775403
9894000000,,1978,,9,895000000,"""Left-Wheel""",,,92.6752048853,-0.838794986282,212.676600715,,-2.97430266757,4.87468373295,1.20232861692
9900000000,,1979,,9,900000000,"""Left-Wheel""",,,52.3356461256,0.506282079511,191.530269628,,-1.98848961302,4.85823400028,0.697557698994
9905000000,,1980,,9,905000000,"""Left-Wheel""",,,92.6776783807,-28.9407901188,212.944322635,,-10.8123852685,4.84173532604,4.45069009127
9910000000,,1981,,9,910000000,"""Left-Wheel""",,,36.3176687743,-22.5494559597,170.298058256,,-8.0753369814,4.8125426951,3.21425427918
9915000000,,1982,,9,915000000,"""Left-Wheel""",,,92.2592819129,-59.5828452417,213.396374276,,-19.4576390516,4.79974483207,7.99767689972
9920000000,,1983,,9,920000000,"""Left-Wheel""",,,38.3605157517,-52.827817251,167.33859939,,-16.2799447774,4.78949180033,6.77411725484
9925000000,,1984,,9,925000000,"""Left-Wheel""",,,86.9424996222,-89.187277554,201.894435147,,-27.5944077847,4.78110966384,11.363486131
9930000000,,1985,,9,930000000,"""Left-Wheel""",,,30.0336119565,-87.9033305655,142.478090417,,-26.0881438955,4.77575056185,10.682901754
9934000000,,1986,,9,935000000,"""Left-Wheel""",,,78.1459024598,-111.91886102,179.358442975,,-33.4228208895,4.77286433573,13.8045084146
9940000000,,1987,,9,940000000,"""Left-Wheel""",,,25.3346980675,-124.782081688,131.848080445,,-36.4715701316,4.77633463808,14.9199132591
9945000000,,1988,,9,945000000,"""Left-Wheel""",,,74.6404309982,-136.770947247,170.799148412,,-40.1371506516,4.78307801405,16.6107694598
9950000000,,1989,,9,950000000,"""Left-Wheel""",,,25.4993878473,-154.220697796,127.567105019,,-44.6057389108,4.79311353036,18.3012965648
9955000000,,1990,,9,955000000,"""Left-Wheel""",,,71.6004139132,-159.00979402,163.237305862,,-46.018498222,4.80673599207,19.0528960506
9960000000,,1991,,9,960000000,"""Left-Wheel""",,,21.4711803286,-181.468157012,118.600292084,,-52.1931689896,4.84413027913,21.3946068167
9965000000,,1992,,9,965000000,"""Left-Wheel""",,,68.6597643742,-180.350754792,156.273145038,,-51.8339018961,4.86773228117,21.4463652667
9970000000,,1993,,9,970000000,"""Left-Wheel""",,,14.5988204214,-200.112131213,107.676450291,,-57.2552617287,4.89472278212,23.447508086
9975000000,,1994,,9,975000000,"""Left-Wheel""",,,62.3651938304,-195.156484967,142.581490168,,-55.4713042117,4.92494722419,22.883934334
9980000000,,1995,,9,980000000,"""Left-Wheel""",,,9.67318066338,-210.746641764,98.3079534107,,-59.9865711626,4.95750899175,24.5587444087
9985000000,,1996,,9,985000000,"""Left-Wheel""",,,65.501077509,-216.513409226,149.107915071,,-61.6704488462,4.9932818217,25.4211818158
9990000000,,1997,,9,990000000,"""Left-Wheel""",,,7.91515752661,-239.533386966,94.5228193318,,-68.219458866,5.07116014923,27.9431562786
9995000000,,1998,,9,995000000,"""Left-Wheel""",,,55.0172711451,-221.808443714,127.167190227,,-62.7634320717,5.11330856941,25.905216919
10000000000,,1999,,10,0,"""Left-Wheel""",,,2.46174718299,-256.552120928,85.4142991323,,-73.0690373981,5.1557677018,29.9315542554
10005000000,,2000,,10,5000000,"""Left-Wheel""",,,136.006134703,-227.503455261,334.930752398,,-67.1975265689,5.20115586064,27.4975879008
10010000000,,2001,,10,10000000,"""Left-Wheel""",,,-19.1858411558,-7.65027730382,-47.8800666165,,-0.314846226961,5.29431111707,0.253028291797
10015000000,,2002,,10,15000000,"""Left-Wheel""",,,112.638148606,-59.971468683,286.258409688,,-19.8102178415,5.3404868871,8.12212038358
10020000000,,2003,,10,20000000,"""Left-Wheel""",,,-26.4894006139,-7.14628927332,12.5884865771,,-2.22385142717,5.38755485366,0.560208408562
10025000000,,2004,,10,25000000,"""Left-Wheel""",,,17.7320109537,241.889902153,70.5664196369,,70.5048618612,5.43491546487,-28.6071297926
10030000000,,2005,,10,30000000,"""Left-Wheel""",,,13.8006908635,55.5032989819,77.1662932872,,13.5670364187,5.47971779597,-5.97101919625
10035000000,,2006,,10,35000000,"""Left-Wheel""",,,-4.73584078932,1.12512451945,-17.4326219727,,1.34504260295,5.56837540326,-0.159186107547
10040000000,,2007,,10,40000000,"""Left-Wheel""",,,8.77032910806,16.6719377724,98.9928866658,,3.4893764831,5.61150029292,-1.88149226409
10045000000,,2008,,10,45000000,"""Left-Wheel""",,,52.6221126133,56.7929742124,141.900646297,,15.7942013271,5.65316579299,-6.37373906011
10050000000,,2009,,10,50000000,"""Left-Wheel""",,,44.4906548562,-20.2116008799,180.974069687,,-8.08990972082,5.69248633413,2.78449440555
10055000000,,2010,,10,55000000,"""Left-Wheel""",,,-4.49725027716,-1.56626328118,-23.045076192,,1.16942541852,5.73075216134,-0.0448444533435
10060000000,,2011,,10,60000000,"""Left-Wheel""",,,-3.36382754217,4.21829863949,79.5760386899,,0.0466048945354,5.80144382609,-0.442060535261
10065000000,,2012,,10,65000000,"""Left-Wheel""",,,-3.78081500607,-0.774996416873,-20.0465988043,,1.03813996649,5.83403517198,-0.0363194173691
10070000000,,2013,,10,70000000,"""Left-Wheel""",,,-0.967642435039,-24.2265171794,57.3356537376,,-8.63891510837,5.8639969394,3.20575709687
10075000000,,2014,,10,75000000,"""Left-Wheel""",,,51.8862401433,42.9538026846,138.251828022,,11.7182855983,5.89250880572,-4.74036356064
10080000000,,2015,,10,80000000,"""Left-Wheel""",,,15.154832603,-8.90671627982,125.236832395,,-4.19488890754,5.9182050932,1.27839849728
10085000000,,2016,,10,85000000,"""Left-Wheel""",,,44.2973964145,156.572019851,91.2487698436,,45.1169124332,5.96495864383,-18.2575617367
10090000000,,2017,,10,90000000,"""Left-Wheel""",,,-9.19191990107,35.9398549717,58.5436699338,,8.80089371651,5.98332607733,-3.89727750538
10095000000,,2018,,10,95000000,"""Left-Wheel""",,,0.0334052223498,0.495871907846,-20.8080483049,,1.06538927129,6.00031781297,-0.0732505485285
10100000000,,2019,,10,100000000,"""Left-Wheel""",,,13.3287852846,3.02093522281,132.474064137,,-0.46978912668,6.01542951601,-0.200804146476
10105000000,,2020,,10,105000000,"""Left-Wheel""",,,51.2766393154,44.3117955407,129.168943796,,12.1240495867,6.02881096721,-4.90065705569
10110000000,,2021,,10,110000000,"""Left-Wheel""",,,-6.22755525649,-17.3581054428,63.3349221113,,-6.07745393136,6.04834595583,2.24873114517
10115000000,,2022,,10,115000000,"""Left-Wheel""",,,-0.202479185,-1.15856267505,-21.4657274326,,0.833607144275,6.0563004886,0.0397553910285
10120000000,,2023,,10,120000000,"""Left-Wheel""",,,-17.308343987,22.612751811,66.0135012214,,5.62523914006,6.0620185448,-1.82001206843
10125000000,,2024,,10,125000000,"""Left-Wheel""",,,0.631308844841,0.890212222099,-18.0686381113,,1.00465528185,6.06072056422,-0.0820189842616
10130000000,,2025,,10,130000000,"""Left-Wheel""",,,-5.57465923294,60.435129421,141.738211287,,16.9600455083,6.06910314092,-5.11721849287
10135000000,,2026,,10,135000000,"""Left-Wheel""",,,37.996512835,86.8807483236,132.815835935,,24.846526032,6.06648602539,-7.12071287706
10140000000,,2027,,10,140000000,"""Left-Wheel""",,,-2.29713712333,38.940009129,154.497624558,,10.4057639252,6.07132209532,-3.26875256484
10145000000,,2028,,10,145000000,"""Left-Wheel""",,,28.2331280346,78.3856844909,98.6597302573,,23.1185442551,6.07083063113,-6.5412759821
10150000000,,2029,,10,150000000,"""Left-Wheel""",,,-10.9852604363,19.1893393164,81.0262376712,,4.45401060624,6.06388958235,-1.47328438987
10155000000,,2030,,10,155000000,"""Left-Wheel""",,,2.43713024634,0.803433316875,-19.1639464114,,1.11826321256,6.06286266786,-0.100706750675
10160000000,,2031,,10,160000000,"""Left-Wheel""",,,-14.3301302416,2.22390897012,-39.7432116639,,-0.185554295556,6.06231013479,-0.123191547868
10165000000,,2032,,10,165000000,"""Left-Wheel""",,,-14.3373130695,-2.37209186576,-41.9140480454,,0.318202166293,6.06288622794,-0.11237355973
10170000000,,2033,,10,170000000,"""Left-Wheel""",,,-9.33146176391,-1.25746987946,-36.0659997199,,0.1257023965,6.06487779481,-0.0229280078631
10175000000,,2034,,10,175000000,"""Left-Wheel""",,,-0.149879129624,39.1638860274,20.3946075713,,10.8064565046,6.06886723132,-4.60424534682
10180000000,,2035,,10,180000000,"""Left-Wheel""",,,57.1846104707,49.9108516153,136.165190346,,13.8508646982,6.07422357071,-5.56925812984
10185000000,,2036,,10,185000000,"""Left-Wheel""",,,-6.55508395317,-1.85066570994,47.9687247923,,-1.52498822858,6.09283919114,0.481752665404
10190000000,,2037,,10,190000000,"""Left-Wheel""",,,-0.495505335189,-0.769379586166,-19.3875306785,,0.816655498744,6.10663461655,0.0231797715606
10195000000,,2038,,10,195000000,"""Left-Wheel""",,,-0.143724341568,2.51640872297,130.224863314,,-0.293142911383,6.12373446371,-0.134127874452
10200000000,,2039,,10,200000000,"""Left-Wheel""",,,64.1761472033,22.2709710259,155.946793672,,5.54885318563,6.14459473631,-2.22275907792
10205000000,,2040,,10,205000000,"""Left-Wheel""",,,-4.6079843114,-11.2525405605,76.9029701947,,-4.15458890072,6.16902500762,1.55654949274
10209000000,,2041,,10,210000000,"""Left-Wheel""",,,-0.435084582469,-0.299721426041,-21.0778570468,,1.22278496943,6.23277019006,-0.121872904443
10215000000,,2042,,10,215000000,"""Left-Wheel""",,,45.2686693927,-16.886532241,211.500553548,,-6.68697351221,6.27143000712,2.37517394465
10220000000,,2043,,10,220000000,"""Left-Wheel""",,,-1.34027530069,0.867798012654,-21.6991051801,,1.28144708737,6.31570133144,-0.157347711432
10225000000,,2044,,10,225000000,"""Left-Wheel""",,,-5.27047497433,14.0265477196,70.542186514,,3.13748791188,6.36534628432,-1.45185972266
10230000000,,2045,,10,230000000,"""Left-Wheel""",,,40.1807776223,93.665349189,96.3019084027,,26.7702585006,6.42125068735,-10.8450647708
10235000000,,2046,,10,235000000,"""Left-Wheel""",,,0.260107940424,-7.52377353866,85.793455203,,-3.4267078389,6.54648527969,1.17173525721
10240000000,,2047,,10,240000000,"""Left-Wheel""",,,76.7817846576,41.1131577977,187.784892418,,10.172112047,6.61881829684,-4.19061285624
10245000000,,2048,,10,245000000,"""Left-Wheel""",,,20.5220568423,-10.717788619,160.711537272,,-4.41508295376,6.69529491266,1.40901137129
10250000000,,2049,,10,250000000,"""Left-Wheel""",,,60.8703665317,20.8164859755,150.889202801,,5.10124217612,6.77849628581,-2.06801577249
10255000000,,2050,,10,255000000,"""Left-Wheel""",,,-4.95507778319,-28.8597110573,85.1248109554,,-9.23016027622,6.86556376743,3.47539905005
10260000000,,2051,,10,260000000,"""Left-Wheel""",,,45.0651357492,-15.2115389263,118.507969977,,-4.64775285222,6.9585353943,1.96593549631
10265000000,,2052,,10,265000000,"""Left-Wheel""",,,-0.59554567183,-41.5102471684,90.1882381273,,-12.6620104144,7.1570437724,4.93118844577
10270000000,,2053,,10,270000000,"""Left-Wheel""",,,49.5748187945,-29.0170943422,127.536654491,,-8.47544372535,7.26242171819,3.54825542977
10275000000,,2054,,10,275000000,"""Left-Wheel""",,,3.2696168469,-72.7951718888,97.355509632,,-21.2597093921,7.37064905251,8.53542819497
10280000000,,2055,,10,280000000,"""Left-Wheel""",,,59.1021518353,-78.1325361427,149.39553327,,-22.6674435583,7.48224739909,9.35416215162
10285000000,,2056,,10,285000000,"""Left-Wheel""",,,6.24762739651,-108.613215064,110.880269091,,-31.4988600433,7.71147018223,12.7477791191
10290000000,,2057,,10,290000000,"""Left-Wheel""",,,62.1803128142,-115.132785288,157.358048385,,-33.5233583084,7.8275843582,13.8970716255
10295000000,,2058,,10,295000000,"""Left-Wheel""",,,9.96265382473,-141.565142081,118.072394797,,-40.8750118629,7.94438518029,16.7027651654
10300000000,,2059,,10,300000000,"""Left-Wheel""",,,65.0559390861,-149.061800453,165.423107969,,-43.3476735565,8.06102418883,17.9054786469
10305000000,,2060,,10,305000000,"""Left-Wheel""",,,15.0234950007,-165.305995487,131.752418947,,-47.6973707026,8.17663915382,19.514502326
10310000000,,2061,,10,310000000,"""Left-Wheel""",,,69.4624108639,-178.506384355,177.117090832,,-51.9818575415,8.4022516133,21.3573180422
10315000000,,2062,,10,315000000,"""Left-Wheel""",,,18.8242331211,-182.272892509,142.35885789,,-52.7328711844,8.51088014617,21.5043436636
10320000000,,2063,,10,320000000,"""Left-Wheel""",,,70.334418644,-198.488548618,180.659252547,,-57.9236819512,8.61608153029,23.7223167615
10325000000,,2064,,10,325000000,"""Left-Wheel""",,,23.0644740876,-184.466805833,152.826154391,,-53.3861178906,8.71681905641,21.7827834611
10330000000,,2065,,10,330000000,"""Left-Wheel""",,,126.531613762,-142.665325664,316.872839768,,-45.7979167828,8.8135203043,18.2636901285
10335000000,,2066,,10,335000000,"""Left-Wheel""",,,-18.230703496,133.298339321,87.9199965198,,37.6631429142,8.9055020675,-15.5724246471
10340000000,,2067,,10,340000000,"""Left-Wheel""",,,102.437896242,52.8579552398,258.7658746,,10.4337730349,9.06954680574,-4.56660957324
10345000000,,2068,,10,345000000,"""Left-Wheel""",,,32.6859965908,94.1889479993,194.907808372,,24.6130741459,9.14279766946,-10.4582321483
10350000000,,2069,,10,350000000,"""Left-Wheel""",,,93.2746742183,47.5468786414,239.755997996,,10.0883382212,9.20870002532,-4.39974279637
10355000000,,2070,,10,355000000,"""Left-Wheel""",,,33.297970623,68.1117491888,196.624027069,,17.623489076,9.26843728612,-7.56594094502
10360000000,,2071,,10,360000000,"""Left-Wheel""",,,105.035021926,-88.2715363943,276.219291207,,-29.3197591804,9.36586887889,11.4900509683
10365000000,,2072,,10,365000000,"""Left-Wheel""",,,52.7354717049,80.3025444012,233.762706508,,20.7710796508,9.40600717614,-8.62588645161
10370000000,,2073,,10,370000000,"""Left-Wheel""",,,-1.83139397949,-6.14620803576,-18.458081159,,0.454713379239,9.43789210784,0.155394739587
10375000000,,2074,,10,375000000,"""Left-Wheel""",,,60.2088845607,-38.4658360003,258.079013855,,-15.1540749061,9.46332252197,5.57979004544
10380000000,,2075,,10,380000000,"""Left-Wheel""",,,57.4457078569,27.9134129175,161.941782212,,5.90908182432,9.4832675771,-2.7627950053
10385000000,,2076,,10,385000000,"""Left-Wheel""",,,25.7654524306,46.6606944466,173.168753339,,11.3991061551,9.50512587453,-5.09245246347
10390000000,,2077,,10,390000000,"""Left-Wheel""",,,84.9094112457,-79.3377071373,232.210037281,,-26.2220033781,9.50684519234,10.244971547
10395000000,,2078,,10,395000000,"""Left-Wheel""",,,11.9738230913,57.1929310631,186.563789563,,14.1984044678,9.50572380521,-6.25317557522
10400000000,,2079,,10,400000000,"""Left-Wheel""",,,56.8494755797,57.1932384296,253.135509452,,14.0647141745,9.49909920117,-6.17412806792
10405000000,,2080,,10,405000000,"""Left-Wheel""",,,58.4055106673,-21.4751774078,190.089438044,,-9.54172362754,9.4884032254,3.37677418408
10410000000,,2081,,10,410000000,"""Left-Wheel""",,,43.4960143865,65.4237612184,185.503311205,,17.3348954735,9.45834681353,-7.34040516089
10415000000,,2082,,10,415000000,"""Left-Wheel""",,,39.1536945917,-4.10992478164,144.653416327,,-3.80573161985,9.43893615004,1.05760654036
10420000000,,2083,,10,420000000,"""Left-Wheel""",,,42.6317541603,65.4814012176,179.501738102,,17.4792413984,9.41810044299,-7.37964537598
10425000000,,2084,,10,425000000,"""Left-Wheel""",,,30.1768254729,0.0901422942767,124.054042859,,-2.43143794478,9.39517977424,0.443837942487
10430000000,,2085,,10,430000000,"""Left-Wheel""",,,35.5583066121,70.7132373034,159.556904151,,19.3924461496,9.37163995539,-8.10957665255
10435000000,,2086,,10,435000000,"""Left-Wheel""",,,22.4366994029,-1.36961785926,105.046577726,,-2.64806639294,9.34682554937,0.517069879863
10440000000,,2087,,10,440000000,"""Left-Wheel""",,,58.1456427536,31.9345321904,160.361774298,,7.30201414404,9.29719809359,-3.18984190958
10445000000,,2088,,10,445000000,"""Left-Wheel""",,,-5.03970926623,22.1580396329,117.470007935,,5.00373534046,9.27267132004,-2.33246427933
10450000000,,2089,,10,450000000,"""Left-Wheel""",,,49.2262423606,41.218360649,138.102551747,,10.7856644391,9.24873610263,-4.54643864425
10455000000,,2090,,10,455000000,"""Left-Wheel""",,,-4.70429517033,22.7964228264,91.7785409778,,5.62051817069,9.22567356548,-2.54789846965
10460000000,,2091,,10,460000000,"""Left-Wheel""",,,42.6461142958,40.3440271859,122.78114541,,11.0735360568,9.18258583745,-4.64585438222
10465000000,,2092,,10,465000000,"""Left-Wheel""",,,-11.6491564128,13.9370450615,74.082358133,,3.16786682384,9.16310906156,-1.54013952687
10470000000,,2093,,10,470000000,"""Left-Wheel""",,,56.5138250394,23.631458092,152.193257493,,5.7739330461,9.14484596308,-2.51404851106
10475000000,,2094,,10,475000000,"""Left-Wheel""",,,-10.9833889231,-15.3435167424,68.8024966233,,-5.468245637,9.12850268171,1.95818376666
10480000000,,2095,,10,480000000,"""Left-Wheel""",,,43.4533140875,29.4994531879,155.604809332,,7.54666100946,9.11314748412,-3.19941337503
10485000000,,2096,,10,485000000,"""Left-Wheel""",,,-40.5134677706,-7.9628445684,-39.0406852452,,-0.55934497313,9.08758604581,0.595877189137
10490000000,,2097,,10,490000000,"""Left-Wheel""",,,112.623111029,2.0222952894,273.019683032,,-2.57397118638,9.07647815657,0.713762866156
10495000000,,2098,,10,495000000,"""Left-Wheel""",,,519.071188105,-342.567943465,967.2883035,,-106.423615777,9.06902250723,57.1798578715
10500000000,,2099,,10,500000000,"""Left-Wheel""",,,108.911744771,-93.0080718446,229.39143878,,-27.959482197,9.05953977338,15.1719646987
10505000000,,2100,,10,505000000,"""Left-Wheel""",,,-23.4967042022,-3.04891919985,-33.013641915,,0.747482935276,9.05080225859,0.1028904301
10510000000,,2101,,10,510000000,"""Left-Wheel""",,,110.421314413,1.83900973235,234.251316025,,-1.59306581819,9.04393820587,0.937938712877
10514000000,,2102,,10,515000000,"""Left-Wheel""",,,6.04281510651,4.0835118959,135.954158569,,-0.0389126446422,9.03181491727,-0.133086680281
10520000000,,2103,,10,520000000,"""Left-Wheel""",,,90.7003877105,17.4907455252,223.381446328,,3.06194967367,9.02627265228,-1.65764763938
10525000000,,2104,,10,525000000,"""Left-Wheel""",,,93.3168115143,-12.6215365173,224.490021298,,-5.82909864562,9.02012399866,3.03239297341
10530000000,,2105,,10,530000000,"""Left-Wheel""",,,126.883707142,-18.0250993564,272.45218883,,-7.77766589507,9.01382052132,4.20320379751
10535000000,,2106,,10,535000000,"""Left-Wheel""",,,124.367234116,-30.3393359451,270.900359544,,-11.1193414584,8.99907336544,6.0468893531
10540000000,,2107,,10,540000000,"""Left-Wheel""",,,167.416459424,-123.615711327,310.054353112,,-38.218688888,8.98991133256,20.5575780204
