rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
9951000000,,994,,9,950000000,"""WheelL""",,0.00372987207033,0.17901090938,0.020326177043,-0.983630096089,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0192827456617,0.293794899002,-0.0219631624048,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.15418743274,-0.0138738171428,9.36958009248,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9961000000,,995,,9,960000000,"""WheelL""",,0.0037703713772,0.177611986735,0.0204510180452,-0.983881534994,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0176313457584,0.273633103625,-0.0193417781889,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.84654414545,-0.0199272390567,9.39211934431,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9971000000,,996,,9,970000000,"""WheelL""",,0.00381154850968,0.176302798922,0.0205575294436,-0.984113850283,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0161697400463,0.257145849371,-0.0167774108585,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.92391804131,-0.0159605571406,9.3618312164,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9981000000,,997,,9,980000000,"""WheelL""",,0.00384721970997,0.175064393296,0.0206534245226,-0.984332840128,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0155857080105,0.243912603037,-0.0146374701176,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.98635873721,0.0034441684681,9.31008626116,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
9991000000,,998,,9,990000000,"""WheelL""",,0.0038789587399,0.173889621521,0.0207401712339,-0.984539138453,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0135383123339,0.231988058798,-0.0130657576871,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.01767489965,-0.0448953866212,9.35078149784,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10001000000,,999,,10,0,"""WheelL""",,0.00394808511363,0.172784039977,0.0208126960791,-0.984731140163,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0127549736758,0.22537852281,-0.0112523861502,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.14246116266,-0.00794754613803,9.27369474495,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10011000000,,1000,,10,10000000,"""WheelL""",,0.00391368326811,0.171810226521,0.0209088503263,-0.984898746938,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00445787130301,0.165777582541,-0.0182891669743,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.02795464312,0.211079718511,9.48797373752,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10021000000,,1001,,10,20000000,"""WheelL""",,0.00393860568354,0.171002521951,0.0209915642696,-0.985039779137,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0113379991085,0.189181581893,-0.0115026282267,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.52436341415,-0.26700877065,9.24460475651,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10031000000,,1002,,10,30000000,"""WheelL""",,0.0039507473233,0.170162876057,0.0210753852518,-0.985181615678,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0132565866839,0.174685186576,-0.013487238319,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.93180252241,0.0238816078065,9.54735540934,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10041000000,,1003,,10,40000000,"""WheelL""",,0.00398989466515,0.169405370634,0.0211564998063,-0.985312910731,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0123126974723,0.156879669614,-0.0148082055666,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.73002080737,-0.0495620055852,9.32650488821,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10051000000,,1004,,10,50000000,"""WheelL""",,0.00401844340662,0.168756799457,0.0212448741775,-0.98542055147,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0110727531217,0.137578879497,-0.0155427694367,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.75728837294,-0.0517178232946,9.57931056485,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10061000000,,1005,,10,60000000,"""WheelL""",,0.00403825412034,0.168230636661,0.0213414392403,-0.985506835609,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0104011151772,0.123260380956,-0.0163872285524,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.80184608282,-0.0371954010218,9.28014419535,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10071000000,,1006,,10,70000000,"""WheelL""",,0.00405965824553,0.167748854918,0.0214395474033,-0.985588691015,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00898868579377,0.107967687413,-0.0174468282437,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.85161091435,-0.060911777937,9.54055227476,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10081000000,,1007,,10,80000000,"""WheelL""",,0.00408930256992,0.167359122604,0.0215453353674,-0.985650592937,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0119752176331,0.0951370616837,-0.0192343731565,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.84101276493,0.0544410069541,9.30436294229,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10091000000,,1008,,10,90000000,"""WheelL""",,0.00410398532609,0.167013551798,0.0216669951193,-0.985705922776,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0113365468775,0.0885137902716,-0.0229127633184,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.08145011964,-0.0699373373205,9.44014481052,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10101000000,,1009,,10,100000000,"""WheelL""",,0.00414111419183,0.166667189495,0.021800731527,-0.985761698606,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0131534476192,0.0776905164319,-0.0260712055468,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.88650981357,0.00510708228027,9.28943683341,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10111000000,,1010,,10,110000000,"""WheelL""",,0.00416790317392,0.16638941881,0.0219531180012,-0.985806309076,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0125403454292,0.0680362993544,-0.0287568391957,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.96535653397,-0.0582834527731,9.42583556928,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10121000000,,1011,,10,120000000,"""WheelL""",,0.00419230352559,0.166145520499,0.0221180432006,-0.98584535537,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0076341444977,0.0542152932087,-0.030008546862,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.88358788283,-0.0550620738662,9.59477487861,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10131000000,,1012,,10,130000000,"""WheelL""",,0.00420749961356,0.165992295891,0.0222712307058,-0.985867322211,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0200497865816,0.0113239058002,-0.0272132587426,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.24702389223,-0.0504745360205,8.95082417791,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10141000000,,1013,,10,140000000,"""WheelL""",,0.0042309251257,0.165918951303,0.0224197927552,-0.985874689639,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00945439341285,0.0182673737823,-0.0271753742059,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.02908194962,0.0944845193031,9.76281973334,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10151000000,,1014,,10,150000000,"""WheelL""",,0.00425387608631,0.165906980377,0.0225605621043,-0.985873271327,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00824608477278,-0.000669164281777,-0.0262625130229,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.67162613716,-0.0369057889448,9.47407143463,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10161000000,,1015,,10,160000000,"""WheelL""",,0.00429796706541,0.166430422433,0.022698636815,-0.985782036795,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0159313575776,-0.221772754063,-0.0274435296923,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.25028994112,0.170258853734,8.8813525843,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10171000000,,1016,,10,170000000,"""WheelL""",,0.00430043272855,0.166829244459,0.0227715745448,-0.985715165004,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00422590631973,-0.188835047241,-0.0136386475887,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.12762942294,-0.250962876576,9.95594952073,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10181000000,,1017,,10,180000000,"""WheelL""",,0.00429657771026,0.167194024843,0.0228062164029,-0.985651454865,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00131072609371,-0.0979120721275,-0.00849355485339,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.4887579074,-0.0297011017467,9.87777198569,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10191000000,,1018,,10,190000000,"""WheelL""",,0.00430461812247,0.167769656237,0.0228641307864,-0.985551399925,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00837494227709,-0.130502658584,-0.0144865961651,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.83954128931,-0.06108544445,9.00960079975,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10201000000,,1019,,10,200000000,"""WheelL""",,0.00431054293926,0.168291515671,0.0229611831331,-0.985460839717,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00493901163503,-0.0988138434055,-0.0221871318024,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.63831904231,-0.0103028888931,9.50096682404,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10211000000,,1020,,10,210000000,"""WheelL""",,0.00431713114632,0.168834364343,0.0230923390155,-0.98536410091,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00506694425559,-0.0953629820893,-0.0267407353441,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.43404534245,-0.0611303746821,9.37135104196,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10221000000,,1021,,10,220000000,"""WheelL""",,0.00433275686593,0.16942345068,0.0232502564259,-0.985260133787,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0210915010007,-0.136398276224,-0.0308045026786,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.66169174132,0.0360696138487,8.95373125017,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10231000000,,1022,,10,230000000,"""WheelL""",,0.00434847219779,0.170034689153,0.023433749439,-0.985148988751,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00971097696426,-0.130033354221,-0.0373005224408,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.92142712402,-0.0422591261438,9.76451974868,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10241000000,,1023,,10,240000000,"""WheelL""",,0.00437551261158,0.170749519218,0.0236354529286,-0.985021845813,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0118139662173,-0.14247031228,-0.041491224091,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.95775568811,0.00673972374758,9.39529473528,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10251000000,,1024,,10,250000000,"""WheelL""",,0.00440424006558,0.171507021953,0.0238492971656,-0.984885211754,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0104507327797,-0.156856764609,-0.0439476725336,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.89941930118,-0.0699678027826,9.36675853226,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10261000000,,1025,,10,260000000,"""WheelL""",,0.00443354176582,0.172327102391,0.0240714067504,-0.98473623881,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00737713440016,-0.165522089072,-0.042529612919,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.07360839809,-0.0722387193492,9.29313542647,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10271000000,,1026,,10,270000000,"""WheelL""",,0.00445092742204,0.173169553919,0.0242766321969,-0.984582841287,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00774471764606,-0.182214089329,-0.0408473285457,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.8658896316,0.0284891634368,9.38716236172,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10281000000,,1027,,10,280000000,"""WheelL""",,0.00447107369026,0.174075614847,0.0244700128353,-0.984417020422,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0056476439941,-0.204635003622,-0.0377658631634,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.72511754859,-0.023991825349,9.46010032939,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10291000000,,1028,,10,290000000,"""WheelL""",,0.00448482889447,0.175099208843,0.024639904165,-0.984232302615,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00298609332186,-0.229306522857,-0.0337366492951,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.70838480971,-0.0279088300236,9.51572997177,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10301000000,,1029,,10,300000000,"""WheelL""",,0.00449246608299,0.176240515576,0.0247898694988,-0.984024105749,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,1.9149429955e-05,-0.255402233268,-0.0293848401552,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.6569216776,-0.0330282288991,9.48210964839,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10311000000,,1030,,10,310000000,"""WheelL""",,0.00449307473558,0.177520591272,0.0249136543207,-0.983791656558,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00308544607311,-0.283916761805,-0.0249961087675,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.61348958722,-0.0334307164306,9.50424011241,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10321000000,,1031,,10,320000000,"""WheelL""",,0.00448542947303,0.178944701278,0.0250169146705,-0.983531111754,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00568038064394,-0.315247475012,-0.0210050372099,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.56423062757,-0.0237427851348,9.53519314253,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10331000000,,1032,,10,330000000,"""WheelL""",,0.00446285801868,0.180532636929,0.0250946490445,-0.983236780992,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0151270738801,-0.349285048953,-0.0166465343619,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.47971080047,-0.211241412097,9.46274070261,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10341000000,,1033,,10,340000000,"""WheelL""",,0.0044212904914,0.18222439035,0.0251800612603,-0.982925798619,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00857208014286,-0.345268866642,-0.0245615316846,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.64685952482,0.0988597043819,9.13855210891,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10351000000,,1034,,10,350000000,"""WheelL""",,0.00440620459379,0.183910643072,0.0252891081846,-0.982608925489,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00822194419951,-0.36516386937,-0.0257001541386,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.98313768737,0.00508520020515,9.36644254743,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10361000000,,1035,,10,360000000,"""WheelL""",,0.00439025398432,0.185715782843,0.025400300046,-0.982266149269,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0104534529011,-0.390824880865,-0.0237197632767,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.83340259592,-0.0296973413303,9.36184338245,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10371000000,,1036,,10,370000000,"""WheelL""",,0.00447783398969,0.187893599241,0.0255138707099,-0.981849291785,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0290863587108,-0.580998419689,-0.0337393300931,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.30571491548,1.2897887733,8.46988646908,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10381000000,,1037,,10,380000000,"""WheelL""",,0.00460733870736,0.189940979314,0.025630824825,-0.981450390631,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0214691954593,-0.443008495184,-0.0206436248827,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.43882471263,-0.334157877034,10.1582166198,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10391000000,,1038,,10,390000000,"""WheelL""",,0.00474565897994,0.192147886594,0.0257260872705,-0.981016988947,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0174328424021,-0.476563074689,-0.0149973093861,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.7013650189,-0.0391219314844,9.36154080723,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10401000000,,1039,,10,400000000,"""WheelL""",,0.00488841269544,0.194457376138,0.0258020709486,-0.980559009966,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0185509967257,-0.46401654484,-0.0101759608753,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.09318869946,0.0947960487401,8.93562313416,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10411000000,,1040,,10,410000000,"""WheelL""",,0.00502054419083,0.196773079485,0.0258391414015,-0.980095824421,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0145025458541,-0.491666677231,-0.00505861407961,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.9898546179,-0.0494481122774,9.34110588026,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10421000000,,1041,,10,420000000,"""WheelL""",,0.0051502549496,0.199252608814,0.0258495634874,-0.979593571621,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0137860656091,-0.527387629971,-0.000613035780515,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.78404263579,0.0347336568478,9.35374884899,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10431000000,,1042,,10,430000000,"""WheelL""",,0.00528368000801,0.201909631316,0.0258393122846,-0.979047002339,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0133110249122,-0.564409776275,0.00313304260183,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.79121240576,0.0316008818799,9.33470330972,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10441000000,,1043,,10,440000000,"""WheelL""",,0.0054197531594,0.204747585905,0.0258104996841,-0.978459322414,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0117795108064,-0.5970774313,0.00562773514574,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.96187035514,-0.0146237294253,9.25051240693,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10451000000,,1044,,10,450000000,"""WheelL""",,0.00555669349795,0.207550659326,0.0257760254655,-0.977868803429,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0107557656115,-0.589962670015,0.00774599664979,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,4.14573600103,-0.00609381245623,8.79085458584,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10461000000,,1045,,10,460000000,"""WheelL""",,0.00569379664482,0.210492866169,0.0257239752084,-0.977241688447,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0109184832068,-0.617939747432,0.0103460169426,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.14708809039,0.0349764248188,9.25887631257,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10471000000,,1046,,10,470000000,"""WheelL""",,0.00584480093293,0.213673748815,0.0256589530828,-0.976549066046,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0120116723239,-0.670451336318,0.0132979124462,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,2.65948855666,0.0535885940772,9.25671884315,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
10481000000,,1047,,10,480000000,"""WheelL""",,0.00601009240534,0.217144706158,0.0255817176462,-0.975785885127,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0120046188351,-0.697495876441,0.0147157188772,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,3.34706988833,0.00864077551978,9.07522919731,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
