rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
12991000000,,1298,,12,990000000,"""WheelL""",,-0.0794806394943,0.672387053945,0.0866562819838,0.730800800411,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0170245377759,2.33508271066,-0.0493078385225,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.1051030936,3.52451936792,0.859141600167,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13001000000,,1299,,13,0,"""WheelL""",,-0.0807572847594,0.680773308805,0.0855234173713,0.722986632546,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0109531194644,2.30486022218,-0.0778405189007,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.53748026024,0.964069101784,0.97085262751,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13011000000,,1300,,13,10000000,"""WheelL""",,-0.0819032779226,0.688932411713,0.0846459577142,0.715189453033,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0394100627806,2.28394678614,0.0141934831796,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.3898523519,-2.63431096898,-0.54009447981,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13021000000,,1301,,13,20000000,"""WheelL""",,-0.0829046776873,0.697105885388,0.0840322252548,0.707183391031,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0611266131483,2.30529422557,0.0579080420193,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.28570103706,-1.43275671906,0.842836129135,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13031000000,,1302,,13,30000000,"""WheelL""",,-0.0838950831627,0.70516551278,0.0835957440547,0.699080057393,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0781264221119,2.17509933532,0.0497189129807,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.97447653572,-0.154451787349,-0.914984187716,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13040000000,,1303,,13,40000000,"""WheelL""",,-0.0850074209605,0.713123769361,0.082638071048,0.690943642384,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00851997020001,2.3268199941,-0.0440484966828,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.5821289298,3.8003462425,-0.382190967657,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13051000000,,1304,,13,50000000,"""WheelL""",,-0.0862003924316,0.72099690159,0.0814098752625,0.682720336666,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00636667714477,2.28175556751,-0.0872244600076,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.1992855477,0.989670429533,0.0705702564429,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13061000000,,1305,,13,60000000,"""WheelL""",,-0.0872976896064,0.728622711925,0.0804776132604,0.674543494671,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0455592560282,2.25128539368,0.00924265910353,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-14.3136435678,-2.91923615282,-2.27001088338,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13070000000,,1306,,13,70000000,"""WheelL""",,-0.0882734691792,0.736199529044,0.0798349749105,0.666215433062,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.072800664157,2.25838938898,0.0517888673018,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.2067062729,-1.48527239991,-0.579254647625,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13081000000,,1307,,13,80000000,"""WheelL""",,-0.0892501315532,0.743679025694,0.0793487747447,0.657785194448,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0868626266516,2.17451505342,0.0403383904606,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.03322957887,-0.10698189218,-1.77080377109,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13091000000,,1308,,13,90000000,"""WheelL""",,-0.0903232948364,0.751126011099,0.0783508402389,0.6492410459,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00712713724048,2.30913062728,-0.0534990043522,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.7665107079,3.53055300119,-1.26997866554,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13101000000,,1309,,13,100000000,"""WheelL""",,-0.0914586594124,0.758432022938,0.0770844497468,0.640683979955,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0092477211254,2.27802789333,-0.0764920012224,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.56816978419,1.03095470203,-0.519597914685,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13111000000,,1310,,13,110000000,"""WheelL""",,-0.0925134852881,0.765484890966,0.0760507915718,0.632209948524,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0420601051038,2.22429769026,-0.00290540197349,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-13.0510929617,-2.39011291664,-3.57264769234,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13121000000,,1311,,13,120000000,"""WheelL""",,-0.0934409069464,0.772483194885,0.0753328083978,0.623592949471,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0738653322061,2.23381566494,0.045367799841,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.1799028956,-1.79000798931,-1.43260719126,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13131000000,,1312,,13,130000000,"""WheelL""",,-0.0943396338454,0.779408444596,0.0747917147779,0.614838324853,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0795429115574,2.12050497712,0.0374266263918,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.88824449213,-0.151690849196,-2.28777237248,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13141000000,,1313,,13,140000000,"""WheelL""",,-0.0952849651126,0.786224975222,0.0737465934983,0.606079160217,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00968493407312,2.28347446761,-0.0442158793677,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-10.7194149283,3.48345358162,-2.78122314009,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13151000000,,1314,,13,150000000,"""WheelL""",,-0.0962925238463,0.792981175878,0.0724018225483,0.597215954583,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.027570606648,2.2557657211,-0.0734374010196,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.34371345637,1.08494825947,-1.16495730632,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13161000000,,1315,,13,160000000,"""WheelL""",,-0.097270612521,0.799499583445,0.0712455151729,0.588443009591,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0326908029627,2.20570339765,-0.0100327824216,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.8839005176,-2.52435117822,-5.42479254201,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13171000000,,1316,,13,170000000,"""WheelL""",,-0.0981446995377,0.805946569019,0.0704512276249,0.579530716939,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0752624442898,2.21695097095,0.0401780914109,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.11737701199,-1.83463320407,-2.36693796911,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13181000000,,1317,,13,180000000,"""WheelL""",,-0.0990061940057,0.812332028069,0.0698586601292,0.570468028875,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.106972066746,2.21319411452,0.0460519902983,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.90765736389,-0.423363294318,-3.05065961289,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13191000000,,1318,,13,190000000,"""WheelL""",,-0.0998945107944,0.818494080763,0.0688389676397,0.561558166666,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00985071905433,2.25181172982,-0.0375295953573,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-12.2546040956,4.00568721996,-5.12413836717,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13201000000,,1319,,13,200000000,"""WheelL""",,-0.100822485293,0.824637292539,0.0674576681565,0.552500571325,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0312722379157,2.2187024595,-0.0664329828553,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.63422352008,1.19599495358,-1.6296922779,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13211000000,,1320,,13,210000000,"""WheelL""",,-0.101737410661,0.830580711045,0.0662361162427,0.543506273904,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0323793856119,2.17639396583,-0.0156675172559,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.712043228,-2.17331598938,-6.46890139201,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13221000000,,1321,,13,220000000,"""WheelL""",,-0.102563575184,0.836434069179,0.0653917728886,0.534400413069,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0771902858423,2.1851338746,0.0294975574205,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.72682077661,-1.79716636749,-3.27280343466,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13231000000,,1322,,13,230000000,"""WheelL""",,-0.10338909463,0.842222407221,0.064753060694,0.525146128663,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.113931318369,2.18258980447,0.0376138749773,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.43851465173,-0.648189484727,-3.75628409851,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13241000000,,1323,,13,240000000,"""WheelL""",,-0.104206414162,0.847728158068,0.0637685931631,0.516168649117,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0218196620993,2.19428839466,-0.0338810065824,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.2519200282,3.8648282596,-5.89432672292,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13251000000,,1324,,13,250000000,"""WheelL""",,-0.105007034164,0.85324800158,0.0623347259712,0.507008300855,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0518161511014,2.1480623618,-0.0675259423505,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.97192016501,1.16526222959,-2.35014978131,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13261000000,,1325,,13,260000000,"""WheelL""",,-0.10582805402,0.858580829705,0.0609814142715,0.497914284319,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0168305951233,2.1379940379,-0.0261096951174,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.9263240784,-2.09078344283,-8.65693547983,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13271000000,,1326,,13,270000000,"""WheelL""",,-0.106603055825,0.863839546325,0.0600300569341,0.488688995528,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0642956401653,2.13958038993,0.0112368832617,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.16899242782,-1.9009050748,-4.23206608012,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13281000000,,1327,,13,280000000,"""WheelL""",,-0.107355282715,0.869021611685,0.0593426986967,0.479327529495,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.1077523532,2.15322629498,0.0294004056158,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.29343216048,-1.01836783624,-4.16480151137,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13291000000,,1328,,13,290000000,"""WheelL""",,-0.108156937226,0.874007953138,0.0585845037815,0.470086148053,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00784508302156,2.07950890757,-0.0430004483944,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.5061171464,1.46377899946,-7.62437292444,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13301000000,,1329,,13,300000000,"""WheelL""",,-0.108928787002,0.878958631149,0.0572413227288,0.460749951869,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0334599865839,2.11871280615,-0.0539128179775,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.80809425533,2.89896182473,-3.7970445666,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13311000000,,1330,,13,310000000,"""WheelL""",,-0.109674032966,0.883712685513,0.0557529267705,0.45156966167,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0611574084804,2.06271654668,-0.0673388864574,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.02248610922,0.772252719743,-3.64509425503,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13321000000,,1331,,13,320000000,"""WheelL""",,-0.110397809252,0.888340951418,0.0546540661238,0.442351147331,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0382462478062,2.08276643384,-0.00915988217097,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-11.3742329105,-3.42382687325,-11.0894427658,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13331000000,,1332,,13,330000000,"""WheelL""",,-0.111101042857,0.892905935567,0.0538464499168,0.432983161647,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0957412493919,2.08403647625,0.0119351614108,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.6381122928,-1.41109251426,-5.19989516171,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13341000000,,1333,,13,340000000,"""WheelL""",,-0.111854990463,0.897335229425,0.0531883472886,0.423614267194,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0915446142541,1.98953274264,-0.0121586683774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.83150522035,0.0554346158358,-6.51988660248,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13351000000,,1334,,13,350000000,"""WheelL""",,-0.112555852844,0.901651135722,0.0520104920895,0.414309130264,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0248755836423,2.0882076887,-0.0405404973471,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.9473500396,3.61439528847,-6.61432133087,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13361000000,,1335,,13,360000000,"""WheelL""",,-0.113217767059,0.905855595942,0.050521704339,0.405037978239,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0631643113629,2.03927289229,-0.0556520605414,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.49300117422,1.20844924554,-3.76803616268,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13371000000,,1336,,13,370000000,"""WheelL""",,-0.113860776354,0.90990269933,0.0491493843816,0.395852569875,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0105150028624,2.03613883051,-0.0263372671344,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-9.57493616299,-2.37220383101,-11.3324272795,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13381000000,,1337,,13,380000000,"""WheelL""",,-0.114496512755,0.913862706442,0.0481789399078,0.386556805381,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0743050082647,2.02933031543,-0.00168847328448,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.99845696925,-1.88170828865,-6.08891283485,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13391000000,,1338,,13,390000000,"""WheelL""",,-0.11516969598,0.917728086703,0.0474659005319,0.377173220669,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.115480978226,2.03489828451,-0.00129061883277,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.16146445166,-0.848992200869,-6.01386338853,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13401000000,,1339,,13,400000000,"""WheelL""",,-0.115882365163,0.921412333933,0.0466959267355,0.367956197643,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0128809930164,1.97760925979,-0.0301091401567,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-7.2370178815,2.07872137355,-9.78962914744,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13411000000,,1340,,13,410000000,"""WheelL""",,-0.11647321382,0.925105012329,0.0453320137874,0.358554180189,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.043176601247,2.01508035708,-0.040898035706,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.39448952493,2.62372190122,-4.52647709869,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13421000000,,1341,,13,420000000,"""WheelL""",,-0.117019722525,0.928617347518,0.0437848448097,0.34936820733,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0845899034032,1.98210365463,-0.0532458099708,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.65684678271,0.699383182468,-4.62675194649,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13431000000,,1342,,13,430000000,"""WheelL""",,-0.117584409522,0.931987976107,0.0425646911814,0.340245259912,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0228351723027,1.96842990034,-0.0212286555447,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-8.435285649,-2.95998593438,-12.8988587492,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13441000000,,1343,,13,440000000,"""WheelL""",,-0.118158957782,0.935280469105,0.0416953373229,0.330988522097,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.095053846195,1.96646490962,-0.00506035645579,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.49691165288,-1.81717757809,-6.88747359984,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13451000000,,1344,,13,450000000,"""WheelL""",,-0.118784976709,0.93847572718,0.0410309907587,0.321664456452,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.125937357745,1.96787875787,-0.0136301038862,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.24344361329,-0.583557633907,-6.77770239242,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13461000000,,1345,,13,460000000,"""WheelL""",,-0.119342206253,0.941477042065,0.0399609088138,0.312699871758,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0277101266685,1.9803554897,-0.0186526479574,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.83357181805,3.66139196062,-9.98910982641,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13471000000,,1346,,13,470000000,"""WheelL""",,-0.119784907442,0.944491809255,0.0384957374057,0.303488476758,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0653275025193,1.94171128907,-0.0335784080946,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.09581640129,1.20243020263,-4.4077915167,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13481000000,,1347,,13,480000000,"""WheelL""",,-0.120212761552,0.947356453861,0.0369935304205,0.294441864799,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0131505986105,1.90506876986,-0.0286019695576,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-6.696204135,-1.67396340279,-13.4101323421,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13491000000,,1348,,13,490000000,"""WheelL""",,-0.120683499273,0.950120914627,0.0359181791622,0.285329950608,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0543379228117,1.91319826351,-0.0125099135289,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.66173628783,-1.99171572845,-6.5589931196,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13501000000,,1349,,13,500000000,"""WheelL""",,-0.121205734438,0.952791963953,0.0351484701186,0.276152061613,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.102494600996,1.90446064394,-0.014429863512,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.48579522247,-1.17984363408,-7.59965553553,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13511000000,,1350,,13,510000000,"""WheelL""",,-0.121745274036,0.955333358008,0.0343731458035,0.267086020114,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0364352225732,1.87908590501,-0.0232489946846,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-4.59599979383,0.698806671778,-6.96333315108,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
13521000000,,1351,,13,520000000,"""WheelL""",,-0.122205500012,0.957782409092,0.0332855431104,0.258089819782,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.0134392119992,1.91250607374,-0.0174327780156,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-5.63037939113,2.52103311708,-11.9994136873,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
