rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
8715000000,,1742,,8,715000000,"""Left-Wheel""",,,85.575325599,-12.2744070062,-36.6314204692,,1.92572911191,0.0799135859648,4.43405694018
8720000000,,1743,,8,720000000,"""Left-Wheel""",,,226.888651908,10.9801492561,-100.46364482,,-0.45294330051,0.0819530252619,-1.23040655371
8725000000,,1744,,8,725000000,"""Left-Wheel""",,,214.226152226,-52.422809504,-91.468716874,,7.6146646584,0.0839770880928,18.0617550978
8730000000,,1745,,8,730000000,"""Left-Wheel""",,,168.545939672,72.4626312025,-66.4786124786,,-8.46929028485,0.0881628993569,-19.550061219
8735000000,,1746,,8,735000000,"""Left-Wheel""",,,93.080701004,12.0253014799,-41.4899703011,,-0.771042798777,0.0903375515788,-1.00018330348
8740000000,,1747,,8,740000000,"""Left-Wheel""",,,433.98777564,-31.6649684297,-154.219521186,,4.2651994969,0.0921426239262,13.4461583202
8745000000,,1748,,8,745000000,"""Left-Wheel""",,,270.120829495,-69.4362749259,-97.4835474107,,7.43085240639,0.09418575064,24.2675596708
8750000000,,1749,,8,750000000,"""Left-Wheel""",,,102.244971137,-27.512518595,-21.2045854681,,2.85383651067,0.0983417586538,9.56234772503
8755000000,,1750,,8,755000000,"""Left-Wheel""",,,221.077111032,-11.7402960173,-62.1539442625,,1.63556722463,0.10033523476,4.89614948454
8760000000,,1751,,8,760000000,"""Left-Wheel""",,,143.802759639,-49.4074653281,-44.6991289763,,5.0577455216,0.10235852429,16.4015040848
8765000000,,1752,,8,765000000,"""Left-Wheel""",,,60.3611945461,-34.4586319364,-0.62760164454,,3.3674178006,0.104587869324,11.3698176837
8770000000,,1753,,8,770000000,"""Left-Wheel""",,,217.947994965,-3.87248124495,-61.7685836062,,0.924005066978,0.107001294678,2.51688180581
8775000000,,1754,,8,775000000,"""Left-Wheel""",,,156.506423656,-37.1201854559,-52.1028998893,,3.92556760469,0.112438583704,12.7602858112
8780000000,,1755,,8,780000000,"""Left-Wheel""",,,95.5574421112,-30.504493571,-17.4769910215,,3.12157579629,0.115386799383,10.6136216603
8785000000,,1756,,8,785000000,"""Left-Wheel""",,,218.585094919,5.59368994421,-61.0441323186,,0.141905649298,0.118751003488,-0.0437129078708
8790000000,,1757,,8,790000000,"""Left-Wheel""",,,164.929317563,-26.5667355888,-55.270079383,,3.03821211143,0.122532759838,9.91138356147
8795000000,,1758,,8,795000000,"""Left-Wheel""",,,145.902377842,21.3652807893,-46.6505689623,,-1.57796427862,0.126220356886,-5.55644999103
8800000000,,1759,,8,800000000,"""Left-Wheel""",,,149.078654878,-63.8251990731,-44.9044688863,,6.48186392696,0.130861028062,21.5446282104
8805000000,,1760,,8,805000000,"""Left-Wheel""",,,209.032517038,8.32854655428,-61.7362718397,,-0.178786405936,0.141030131548,-1.1568544373
8810000000,,1761,,8,810000000,"""Left-Wheel""",,,113.517439573,8.54073606698,-45.5194990277,,-0.430943704718,0.146861113692,-1.85671163239
8815000000,,1762,,8,815000000,"""Left-Wheel""",,,93.3805332291,-51.7646114068,-6.38611135562,,3.18432762541,0.152785210864,16.3719246889
8820000000,,1763,,8,820000000,"""Left-Wheel""",,,214.260122159,-47.1944469215,-57.496593688,,3.1511707646,0.159773922233,16.0503002819
8825000000,,1764,,8,825000000,"""Left-Wheel""",,,70.8143781263,-46.8424179887,-3.25482043033,,2.81958528529,0.167171361292,14.9622100429
8830000000,,1765,,8,830000000,"""Left-Wheel""",,,182.896926716,-49.3769089115,-47.5941053688,,3.23625063877,0.18286790967,16.569740908
8835000000,,1766,,8,835000000,"""Left-Wheel""",,,168.62513014,-38.6251443543,-14.7705731369,,2.50906012937,0.191764180207,12.8031156328
8840000000,,1767,,8,840000000,"""Left-Wheel""",,,129.054753911,-28.9319226986,-36.1534814855,,1.93521621277,0.201084060534,9.40039993267
8844000000,,1768,,8,845000000,"""Left-Wheel""",,,177.345023218,-85.7368951939,-32.9623657714,,5.33103202546,0.210542636167,28.9965129731
8850000000,,1769,,8,850000000,"""Left-Wheel""",,,195.673055718,-2.74546666701,-33.5727243175,,0.486419049816,0.231255554958,1.61035752605
8855000000,,1770,,8,855000000,"""Left-Wheel""",,,136.085350934,-15.9704287036,-37.4009195034,,1.20307872247,0.242230150212,5.60514336059
8860000000,,1771,,8,860000000,"""Left-Wheel""",,,161.091252674,13.8741674652,-30.7592507555,,-0.400517814556,0.253221203967,-1.10339669479
8865000000,,1772,,8,865000000,"""Left-Wheel""",,,213.213324381,77.5902268065,-37.4694139822,,-4.02817451119,0.264859867357,-21.8834062555
8870000000,,1773,,8,870000000,"""Left-Wheel""",,,132.062083244,76.5610173545,-35.8052608117,,-4.07775953999,0.276797957163,-22.0066895624
8875000000,,1774,,8,875000000,"""Left-Wheel""",,,185.993863058,-147.950522358,-31.5348239171,,8.82102967478,0.288237354213,47.9339893125
8880000000,,1775,,8,880000000,"""Left-Wheel""",,,249.434389262,14.1668378395,-44.4643444983,,-0.331222613312,0.313459226155,-2.36617416545
8885000000,,1776,,8,885000000,"""Left-Wheel""",,,48.2579704844,-2.38010661697,-7.27584224398,,0.151527004175,0.326207728763,1.74929228984
8890000000,,1777,,8,890000000,"""Left-Wheel""",,,-31.4238567314,32.2153865664,-7.18601920726,,-0.474771678306,0.339319197386,-12.6774673423
8895000000,,1778,,8,895000000,"""Left-Wheel""",,,373.755720076,-67.723940879,-35.2068325431,,1.78929494897,0.351999757284,25.3187491114
8900000000,,1779,,8,900000000,"""Left-Wheel""",,,59.0611011013,-27.5875162749,-2.9130943675,,0.68616273446,0.379044069113,9.42646138097
8905000000,,1780,,8,905000000,"""Left-Wheel""",,,197.480548439,-27.8304875112,-27.2472099168,,0.862391964521,0.392503596458,10.654214776
8910000000,,1781,,8,910000000,"""Left-Wheel""",,,170.775091378,-11.9033593711,5.02358695962,,0.437405422544,0.406084838032,4.98993378424
8915000000,,1782,,8,915000000,"""Left-Wheel""",,,145.860047678,-8.59974327463,-22.2323412971,,0.420063568862,0.419558692836,3.73920334121
8920000000,,1783,,8,920000000,"""Left-Wheel""",,,160.829954166,-27.833760649,9.76391881732,,0.76268510462,0.433458339946,10.2365257113
8925000000,,1784,,8,925000000,"""Left-Wheel""",,,203.607094528,-21.2243291513,-28.0070700602,,0.716684627048,0.461212117087,8.30311573837
8930000000,,1785,,8,930000000,"""Left-Wheel""",,,110.541171526,-27.1503380737,6.30299527928,,0.634489350985,0.474820101715,9.84625475237
8935000000,,1786,,8,935000000,"""Left-Wheel""",,,131.92744643,95.8389637821,-18.3091048341,,-1.99386455429,0.48941933376,-27.6611413663
8940000000,,1787,,8,940000000,"""Left-Wheel""",,,180.316037604,82.9573284928,3.02272789298,,-1.73356396079,0.502988024206,-23.4823259289
8945000000,,1788,,8,945000000,"""Left-Wheel""",,,162.650644259,97.2115490551,-23.1764283109,,-2.0141802725,0.516969191003,-28.2783129094
8950000000,,1789,,8,950000000,"""Left-Wheel""",,,333.084461123,-12.5825338803,-23.976737231,,0.220038633039,0.543616876972,8.24928683761
8955000000,,1790,,8,955000000,"""Left-Wheel""",,,176.205034524,82.1728372699,-7.14255980617,,-1.58225677946,0.557718250731,-24.6039042216
8960000000,,1791,,8,960000000,"""Left-Wheel""",,,140.624076482,67.8457364032,-20.3338576054,,-1.34686373091,0.571131368055,-19.7972836323
8965000000,,1792,,8,965000000,"""Left-Wheel""",,,1907.86414244,-799.205685756,-13.8069103036,,-12.0200513491,0.584014042212,270.375370123
8970000000,,1793,,8,970000000,"""Left-Wheel""",,,-43.0306073422,-18.3806707296,0.625538659741,,0.823919855248,0.597771544423,-1.02588032557
8975000000,,1794,,8,975000000,"""Left-Wheel""",,,-41.0761547229,-8.22546928473,1.13000018222,,0.201128078533,0.624522741806,0.324304399657
8980000000,,1795,,8,980000000,"""Left-Wheel""",,,-15.0570633019,-1.12126808051,8.26943003961,,0.488273539445,0.638113208163,-1.53639032644
8985000000,,1796,,8,985000000,"""Left-Wheel""",,,225.043833064,-144.4422491,13.1707156538,,-2.11129282776,0.650321485105,47.7628346121
8990000000,,1797,,8,990000000,"""Left-Wheel""",,,-33.4957762219,121.889590431,-3.40385248804,,2.84539000475,0.665548787643,-42.6158372605
8995000000,,1798,,8,995000000,"""Left-Wheel""",,,-44.444667783,-7.24247753345,3.55461409297,,0.125224883225,0.678150757764,0.54095349293
9000000000,,1799,,9,0,"""Left-Wheel""",,,265.607662285,-103.307164967,0.160356029125,,-1.48616556728,0.690791263864,35.3958881481
9005000000,,1800,,9,5000000,"""Left-Wheel""",,,196.377463766,7.39102160521,20.2975131348,,0.157426155179,0.718677018199,-0.619779581685
9010000000,,1801,,9,10000000,"""Left-Wheel""",,,122.485403942,21.8646059793,-4.33244045508,,0.46273296754,0.732896850272,-6.17982926907
9015000000,,1802,,9,15000000,"""Left-Wheel""",,,131.089935328,-8.78711516064,25.8305219327,,-0.0786982556328,0.746657127349,4.03716662792
9020000000,,1803,,9,20000000,"""Left-Wheel""",,,216.432163913,-8.8977402658,-3.7304689434,,-0.0613203813939,0.760706574467,4.69862331656
9025000000,,1804,,9,25000000,"""Left-Wheel""",,,58.6137866377,-2.28434710552,18.9128738972,,-0.0909938293767,0.789982441743,1.42212174507
9030000000,,1805,,9,30000000,"""Left-Wheel""",,,133.711078732,23.7301560029,-2.15476767938,,0.340578635985,0.805683611373,-6.75259990208
9035000000,,1806,,9,35000000,"""Left-Wheel""",,,174.073946119,15.9367148767,22.5697561053,,0.279317440601,0.821006046957,-3.57228060034
9040000000,,1807,,9,40000000,"""Left-Wheel""",,,95.885523435,37.3304290629,-3.07017838442,,0.592021921907,0.83694466852,-11.5899214893
9045000000,,1808,,9,45000000,"""Left-Wheel""",,,931.922754979,-404.054380378,120.953601221,,-21.923761166,0.851777949907,136.676538075
9050000000,,1809,,9,50000000,"""Left-Wheel""",,,346.705233952,-110.898276725,37.8560239828,,-6.09065835282,0.886552213514,37.8089223509
9055000000,,1810,,9,55000000,"""Left-Wheel""",,,-37.9129056305,-11.2911273211,7.86116014261,,0.543028972455,0.903969693,-0.43630680923
9060000000,,1811,,9,60000000,"""Left-Wheel""",,,-19.653015909,-4.92825075373,-8.0857082406,,0.4293671314,0.922022390024,-0.627248836474
9065000000,,1812,,9,65000000,"""Left-Wheel""",,,-36.6567637149,-7.3671099361,14.4561559209,,0.552221085975,0.940226209175,-0.506060701039
9070000000,,1813,,9,70000000,"""Left-Wheel""",,,609.611839511,-274.004938229,64.7615822308,,-14.5971962671,0.955107200385,92.5366050378
9075000000,,1814,,9,75000000,"""Left-Wheel""",,,263.298346173,-148.870488561,58.180457147,,-8.01773265321,0.997371583966,49.7153076014
9080000000,,1815,,9,80000000,"""Left-Wheel""",,,298.19927647,-108.132092673,34.8988339106,,-5.8249237401,1.01864500161,36.6763922527
9085000000,,1816,,9,85000000,"""Left-Wheel""",,,-29.2170162502,-6.75312737423,11.0573477911,,0.576953054326,1.04023206151,-0.671266968519
9090000000,,1817,,9,90000000,"""Left-Wheel""",,,256.017930487,-103.691816571,30.3909023555,,-5.4737661633,1.06045341293,34.8679644323
9095000000,,1818,,9,95000000,"""Left-Wheel""",,,197.566726522,-44.639125671,38.3609843366,,-2.48713736317,1.08291034179,15.8690542911
9100000000,,1819,,9,100000000,"""Left-Wheel""",,,214.249791015,-35.2304050693,21.7197983124,,-1.78633477139,1.1283330413,12.5808920309
9105000000,,1820,,9,105000000,"""Left-Wheel""",,,58.5802470258,-26.2546509933,33.6818777105,,-1.37896880136,1.15212986625,8.4339886148
9110000000,,1821,,9,110000000,"""Left-Wheel""",,,123.666424906,-16.8380040527,10.747130192,,-0.673747139652,1.1760406459,5.26845487719
9114000000,,1822,,9,115000000,"""Left-Wheel""",,,158.760643673,-46.953866812,42.7568166816,,-2.27862913899,1.2001368308,15.3882340965
9120000000,,1823,,9,120000000,"""Left-Wheel""",,,122.186781211,-27.8334619752,11.4866343695,,-1.24168887475,1.22512241887,8.63249733269
9125000000,,1824,,9,125000000,"""Left-Wheel""",,,112.267536957,-43.8626825361,30.0597061491,,-2.48506419316,1.27619950254,14.8310121666
9130000000,,1825,,9,130000000,"""Left-Wheel""",,,234.393499655,-58.3711363941,69.4444666167,,-5.80592781521,1.3025761669,20.6961129023
9135000000,,1826,,9,135000000,"""Left-Wheel""",,,336.326563567,-102.902732184,77.7034636117,,-9.64608566692,1.32969243432,34.277754627
9140000000,,1827,,9,140000000,"""Left-Wheel""",,,275.7241306,-60.6833155855,99.6451252871,,-6.61836086574,1.35690486789,22.4898907907
9145000000,,1828,,9,145000000,"""Left-Wheel""",,,-14.7954719962,-6.1485902665,-7.71152647326,,0.340639313866,1.38420369418,-0.171483688931
9150000000,,1829,,9,150000000,"""Left-Wheel""",,,-19.5035486207,-9.5730003068,-9.37752093629,,0.409872767977,1.44033594293,-0.0561370372447
9155000000,,1830,,9,155000000,"""Left-Wheel""",,,-42.5654261495,-6.10372399094,9.67863566335,,0.3945962804,1.46879416111,-0.282615551887
9160000000,,1831,,9,160000000,"""Left-Wheel""",,,1209.09080587,-494.36307886,375.214795706,,-47.0262175328,1.4871695517,164.405300069
9165000000,,1832,,9,165000000,"""Left-Wheel""",,,275.999699616,-163.702166953,86.3110586451,,-14.9507875067,1.52399865413,53.4371055547
9170000000,,1833,,9,170000000,"""Left-Wheel""",,,328.447811076,-64.2348011987,98.1900592203,,-6.55671701502,1.55445056376,23.6436644735
9175000000,,1834,,9,175000000,"""Left-Wheel""",,,-56.9442085597,-17.9542253966,-15.1399702856,,0.328949223901,1.58470984877,0.58992336953
9180000000,,1835,,9,180000000,"""Left-Wheel""",,,-18.7081302029,-2.29921585433,-3.27032585168,,0.713550248042,1.64324965355,-1.13225868577
9185000000,,1836,,9,185000000,"""Left-Wheel""",,,543.685557132,-251.102428998,138.159053758,,-22.7104774469,1.66802161778,81.5928706007
9190000000,,1837,,9,190000000,"""Left-Wheel""",,,24.6450167469,31.7138978149,24.0868113677,,3.14721547936,1.70213997084,-9.99880399917
9195000000,,1838,,9,195000000,"""Left-Wheel""",,,179.901631635,-8.6248445784,39.6143073079,,-0.923601835112,1.73041530029,3.48082434445
9200000000,,1839,,9,200000000,"""Left-Wheel""",,,80.9534580215,-23.7220342814,28.8509629688,,-2.15334528018,1.78738317113,7.84842307595
9205000000,,1840,,9,205000000,"""Left-Wheel""",,,148.95385427,0.468134581103,48.3928788231,,0.220076929562,1.81608376862,0.0285800364934
9210000000,,1841,,9,210000000,"""Left-Wheel""",,,79.4420471442,-75.8269813388,31.0414987024,,-6.89407042523,1.84254435098,23.9314880751
9215000000,,1842,,9,215000000,"""Left-Wheel""",,,134.908689155,13.39140171,28.7249653807,,1.11767540474,1.87105673105,-3.64905002704
9220000000,,1843,,9,220000000,"""Left-Wheel""",,,194.225438891,-145.963118891,81.4886292547,,-18.1185679896,1.89712408887,44.4817625107
9225000000,,1844,,9,225000000,"""Left-Wheel""",,,265.149967969,-47.2951611263,119.008748562,,-7.02972250378,1.92408192462,16.9508670389
9230000000,,1845,,9,230000000,"""Left-Wheel""",,,258.795163968,-124.241594283,103.204563472,,-15.9948263612,1.97554242619,38.812824867
9235000000,,1846,,9,235000000,"""Left-Wheel""",,,-106.551133539,-28.4610034638,-69.7821541003,,4.6478946542,2.00013954262,-4.16348333602
9240000000,,1847,,9,240000000,"""Left-Wheel""",,,-18.4069679178,-11.2150100561,-11.0058319827,,0.331430406852,2.02392210992,0.210118890092
9245000000,,1848,,9,245000000,"""Left-Wheel""",,,-41.3738442592,-7.70876136106,8.92456569817,,0.730071894169,2.04741761376,-0.592901110592
9250000000,,1849,,9,250000000,"""Left-Wheel""",,,-15.7451982803,-5.20250113797,-11.0936180977,,0.496685445591,2.09255763159,-0.353274255774
9255000000,,1850,,9,255000000,"""Left-Wheel""",,,-39.2627443662,-6.74122125497,0.371191398652,,0.494733427727,2.11436042592,-0.176922396206
9260000000,,1851,,9,260000000,"""Left-Wheel""",,,190.038119622,-76.7046368546,71.8403418252,,-9.83128299408,2.13411527432,24.4920703371
9265000000,,1852,,9,265000000,"""Left-Wheel""",,,222.31126532,-128.82387958,114.277852403,,-16.5114821276,2.15432754839,40.4952699972
9270000000,,1853,,9,270000000,"""Left-Wheel""",,,307.724068554,-128.584172974,113.049857063,,-16.5084258211,2.17540027011,40.6119886931
9275000000,,1854,,9,275000000,"""Left-Wheel""",,,-29.4041575754,-6.33001792697,-1.78823651014,,0.442368201012,2.2159250749,-0.180791989903
9280000000,,1855,,9,280000000,"""Left-Wheel""",,,-12.3370383862,-0.981242968063,-10.5761598528,,0.515084594237,2.23520106126,-0.623153737827
9285000000,,1856,,9,285000000,"""Left-Wheel""",,,151.647412658,-138.113159841,88.4003833336,,-17.3391472906,2.2511920201,42.5133438149
9290000000,,1857,,9,290000000,"""Left-Wheel""",,,-20.9520162113,-6.5430913595,-14.0655264053,,0.548849078205,2.27175233524,-0.366964465579
9295000000,,1858,,9,295000000,"""Left-Wheel""",,,83.7755029837,-73.9210205171,45.773209574,,-9.69398055153,2.28877902659,23.2378659456
9300000000,,1859,,9,300000000,"""Left-Wheel""",,,-11.5360860322,0.860078724462,-10.665668531,,0.573899681458,2.32519424244,-0.805473875641
9305000000,,1860,,9,305000000,"""Left-Wheel""",,,140.653091763,-47.8703504706,79.0631228598,,-6.70290832902,2.34166150533,15.8789698685
9310000000,,1861,,9,310000000,"""Left-Wheel""",,,144.611041117,20.7719096966,50.2887017092,,2.33055278303,2.35999321627,-5.52288677723
9315000000,,1862,,9,315000000,"""Left-Wheel""",,,116.771775816,-178.375000352,73.9833873339,,-27.9934166985,2.37486004444,50.7861078399
9320000000,,1863,,9,320000000,"""Left-Wheel""",,,269.975011135,-124.961221283,135.388046556,,-20.3459392554,2.39237536336,37.0331838203
9325000000,,1864,,9,325000000,"""Left-Wheel""",,,236.637794733,-74.4131595767,158.266045278,,-13.128953025,2.42488188928,23.3644437867
9330000000,,1865,,9,330000000,"""Left-Wheel""",,,-24.8467934661,-14.5749947185,-15.8909102943,,0.424333639494,2.44058740232,0.176037160892
9335000000,,1866,,9,335000000,"""Left-Wheel""",,,345.598710839,-53.5190176223,203.746466438,,-10.9945961,2.4555759076,19.5334636198
9340000000,,1867,,9,340000000,"""Left-Wheel""",,,-24.082539328,-14.975463537,-19.2431875977,,0.476231568288,2.4709022751,0.245192350994
9345000000,,1868,,9,345000000,"""Left-Wheel""",,,-34.2066702148,-7.77419342899,1.45118199197,,1.04299709795,2.48586765213,-0.747922060178
9350000000,,1869,,9,350000000,"""Left-Wheel""",,,-16.8644497384,-8.22343092457,-14.6630881632,,0.506359120032,2.51479650594,-0.115881118642
9355000000,,1870,,9,355000000,"""Left-Wheel""",,,290.034271784,-169.928325672,174.252826086,,-28.3284477299,2.52517455506,51.5447296049
9360000000,,1871,,9,360000000,"""Left-Wheel""",,,267.913066969,-112.181138546,136.199820435,,-18.566481775,2.54026431847,34.0576567492
9365000000,,1872,,9,365000000,"""Left-Wheel""",,,228.514185848,-96.6073410182,152.660842299,,-16.4700506546,2.55421852396,29.917069909
9370000000,,1873,,9,370000000,"""Left-Wheel""",,,-13.7732556532,-5.7705872349,-13.466656841,,0.471931202856,2.5684615532,-0.18747976096
9374000000,,1874,,9,375000000,"""Left-Wheel""",,,204.436461072,-108.190755123,130.326646982,,-18.1674771687,2.59149046053,33.0570599196
9380000000,,1875,,9,380000000,"""Left-Wheel""",,,-18.5738310589,-5.76006720616,-15.6271462567,,0.487054324615,2.60569490991,-0.164011738167
9385000000,,1876,,9,385000000,"""Left-Wheel""",,,94.3669087313,-61.8395008753,78.8957974763,,-9.61204695016,2.61650777112,17.9253184167
9390000000,,1877,,9,390000000,"""Left-Wheel""",,,158.072873908,-55.4480896066,77.1099177515,,-8.34317663993,2.62843079115,15.9164085959
9395000000,,1878,,9,395000000,"""Left-Wheel""",,,39.8426076298,-82.9341499565,42.7343875604,,-12.6538271955,2.63950774906,23.002186569
