rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
18501000000,,1849,,18,500000000,"""WheelL""",,-0.109912034724,-0.508374874641,-0.180690557025,0.834760954525,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00850572719992,-0.045067963449,0.005969328728,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.93576824466,-0.00268848541344,4.07344265557,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18511000000,,1850,,18,510000000,"""WheelL""",,-0.109940667206,-0.50853254661,-0.180649592751,0.834668019774,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000343630885282,-0.0320529930053,0.001151736253,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.8974862612,0.000711816484472,4.13618966417,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18521000000,,1851,,18,520000000,"""WheelL""",,-0.109975432637,-0.508627482174,-0.180653675658,0.834604936619,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00799251921742,-0.0184334488085,-0.00314526321828,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.90777593867,-0.0025505987624,4.11948929795,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18531000000,,1852,,18,530000000,"""WheelL""",,-0.110020165207,-0.508669305612,-0.180698705368,0.834567199534,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0143359428215,-0.00634556965078,-0.00672707541021,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.88598890488,-0.00239920335621,4.16087008981,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18541000000,,1853,,18,540000000,"""WheelL""",,-0.110070482638,-0.508654031465,-0.180778573661,0.834548982681,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0193686916096,0.00444914313185,-0.00961798834681,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.8667224803,-0.0027630035881,4.19666752316,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18550000000,,1854,,18,550000000,"""WheelL""",,-0.11011781472,-0.508600416127,-0.180874769673,0.834554903712,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0176608521621,0.0116986491325,-0.00895775622587,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.81342996778,-0.00513609213425,4.29904089266,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18561000000,,1855,,18,560000000,"""WheelL""",,-0.110145786008,-0.508535852171,-0.180947957365,0.834575586777,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0118250035935,0.0133975017335,-0.00621124513437,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.73296876953,-0.00901990034453,4.45363031496,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18571000000,,1856,,18,570000000,"""WheelL""",,-0.110155016205,-0.50846700647,-0.180999242825,0.834604373705,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00651627225946,0.0165400301059,-0.00391367268959,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.78357862592,-0.0150582996813,4.41990779881,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18581000000,,1857,,18,580000000,"""WheelL""",,-0.110149380105,-0.508393214157,-0.18102754967,0.834645865693,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0019772861042,0.0183161347496,-0.00172001024214,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.73178111403,-0.00494360336861,4.45257231912,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18591000000,,1858,,18,590000000,"""WheelL""",,-0.110133422423,-0.50831741646,-0.181041860613,0.834689248893,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000686996921747,0.0176295618351,-0.000152242267836,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.67380083307,0.00515059335398,4.50479957418,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18601000000,,1859,,18,600000000,"""WheelL""",,-0.110110675657,-0.508244359167,-0.181047253672,0.834737162338,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.00124440321192,0.0169205146455,0.000163838184182,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.69436960803,0.0024377844943,4.51826092137,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18611000000,,1860,,18,610000000,"""WheelL""",,-0.110091603254,-0.508184635306,-0.181053969829,0.834772842139,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000119601868341,0.0171705252922,-2.8758036277e-05,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.7299814769,0.014402564767,4.50290483284,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18621000000,,1861,,18,620000000,"""WheelL""",,-0.110078511424,-0.508115051524,-0.18106972253,0.834815183482,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00290616944227,0.0175483223596,-0.00119184061532,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.67820481428,0.0135968909712,4.47387062404,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18631000000,,1862,,18,630000000,"""WheelL""",,-0.110073273681,-0.508035215417,-0.181104430935,0.83485585738,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00798678194685,0.0221441968476,-0.00446535649518,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.82048281646,-0.0136440102482,4.38280051622,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18641000000,,1863,,18,640000000,"""WheelL""",,-0.110083303859,-0.507944458853,-0.181164352839,0.834896238919,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0106918602503,0.0205126094951,-0.00603607504715,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.69111014255,-0.000844260443654,4.55233510644,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18651000000,,1864,,18,650000000,"""WheelL""",,-0.110095454441,-0.507860502171,-0.18122828653,0.834932581523,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0120155349854,0.0183709288791,-0.00604262649757,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.6394851872,0.0194198135442,4.54059903172,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18661000000,,1865,,18,660000000,"""WheelL""",,-0.110108378681,-0.507779267508,-0.181291711543,0.834965442662,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00968260850888,0.0100443816795,-0.00645999550332,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.59078259088,-0.0426353038182,4.73888599195,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18671000000,,1866,,18,670000000,"""WheelL""",,-0.110123788556,-0.507712581312,-0.181344991896,0.834993786503,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00875981470657,0.0120690501369,-0.00543748241424,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.77671117328,0.0178966856127,4.47363081478,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18681000000,,1867,,18,680000000,"""WheelL""",,-0.110133710717,-0.507652286558,-0.181392379393,0.835017518144,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00777725693288,0.0105891864729,-0.00397504946357,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.64100112166,0.0250425377305,4.52808397999,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18691000000,,1868,,18,690000000,"""WheelL""",,-0.110142293616,-0.507605827525,-0.181429204175,0.835036595496,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00634006084894,0.0077605359084,-0.00318344100579,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.6586008962,0.00279020027292,4.58937466998,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18701000000,,1869,,18,700000000,"""WheelL""",,-0.110150628873,-0.507568832741,-0.181458306309,0.83505182875,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00365657526159,0.000699416404954,-0.00344921211823,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.61129034714,-0.0435250444103,4.71156585503,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18711000000,,1870,,18,710000000,"""WheelL""",,-0.110155052143,-0.507539530452,-0.181479358728,0.835063630564,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00360507569132,0.00715137226209,-0.00165287728102,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.804784585,0.0550268559913,4.32305459009,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18721000000,,1871,,18,720000000,"""WheelL""",,-0.110156098415,-0.507519853027,-0.18149482848,0.835075365831,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0017838306703,0.00231849341853,-0.00188840364392,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.65674701654,-0.0302089286217,4.65928213037,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18731000000,,1872,,18,730000000,"""WheelL""",,-0.110157134303,-0.507504201897,-0.181507481779,0.835080917265,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00130005217227,0.00604703655028,-0.000636646718381,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.72738516766,0.0290434573391,4.40193648199,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18741000000,,1873,,18,740000000,"""WheelL""",,-0.110159625904,-0.507488106514,-0.181513446715,0.835090768299,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000955072545089,0.00441097687061,-0.000248664769313,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.6697961655,0.00783034839307,4.55610733039,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18751000000,,1874,,18,750000000,"""WheelL""",,-0.110158939779,-0.507475916352,-0.181523156532,0.835096601389,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00270451025824,0.002111912197,-0.00139073039273,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.65257339807,-0.00239920938281,4.56077155458,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18761000000,,1875,,18,760000000,"""WheelL""",,-0.110162924428,-0.507449704098,-0.181539780014,0.835106969647,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00458520979911,0.00390210800529,-0.00196216375221,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.72492305834,0.0143062031583,4.46589966769,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18771000000,,1876,,18,770000000,"""WheelL""",,-0.11017058491,-0.507420774571,-0.18156750238,0.835118397535,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00467515028465,0.00385971209271,-0.00207156673116,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.69794807353,0.000813618108674,4.51702275283,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18781000000,,1877,,18,780000000,"""WheelL""",,-0.110176861448,-0.507384392788,-0.181590647707,0.835133177495,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00406515782689,0.00663730229893,-0.00213795769611,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.74242627962,-0.00813875878628,4.44479574025,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18791000000,,1878,,18,790000000,"""WheelL""",,-0.110179640499,-0.507356109,-0.181614531516,0.835143884287,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0031356303458,0.00478865748926,-0.00163558386397,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.67018693284,0.00253833219686,4.56731272061,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18801000000,,1879,,18,800000000,"""WheelL""",,-0.110180580425,-0.507335386719,-0.181626874491,0.835156116209,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00233169119075,0.00449405705547,-0.00122754999897,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.69237778159,0.00176416122239,4.52592500589,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18811000000,,1880,,18,810000000,"""WheelL""",,-0.110183461371,-0.507316262257,-0.181640384468,0.835161748228,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.000616938578662,-0.00147445834326,-0.00217140359611,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.62525890464,-0.0476805145234,4.68639508065,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18821000000,,1881,,18,820000000,"""WheelL""",,-0.110181937966,-0.507291486283,-0.181651156746,0.835175899941,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00188663571608,0.0073761559167,-0.000610511336018,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.797406303,0.0628444192102,4.26637855927,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18831000000,,1882,,18,830000000,"""WheelL""",,-0.11017998247,-0.50725945755,-0.181666247721,0.835191600543,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00268650725544,0.0109696045463,-0.0013452172374,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.75581675348,-0.00563867974483,4.42547515932,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18841000000,,1883,,18,840000000,"""WheelL""",,-0.110182613305,-0.507216205929,-0.181691509434,0.835213188347,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0048929466746,0.00866787111096,-0.00311856884521,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.67274075435,-0.0130612564481,4.58413171134,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18851000000,,1884,,18,850000000,"""WheelL""",,-0.110186142233,-0.507144040914,-0.181736168406,0.835247123243,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0089580500617,0.0173593435554,-0.00502580240947,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.81220608169,0.0102587936366,4.2793173647,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18861000000,,1885,,18,860000000,"""WheelL""",,-0.110196134655,-0.507061637292,-0.181792507619,0.835282371399,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00939394283292,0.0141328367982,-0.00654790688908,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.6566951924,-0.0319631905318,4.61304569281,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18871000000,,1886,,18,870000000,"""WheelL""",,-0.110205314398,-0.506964474439,-0.181855893881,0.835328465159,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0114304857674,0.0237436785853,-0.00564450509057,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.81778424766,0.056280779307,4.25800880157,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18881000000,,1887,,18,880000000,"""WheelL""",,-0.110211235009,-0.506859268577,-0.181917674959,0.835374992908,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00881088989901,0.0186731046166,-0.00666267727457,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.63736624221,-0.0625039482988,4.67406158993,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18891000000,,1888,,18,890000000,"""WheelL""",,-0.110212552784,-0.506746806351,-0.181980536976,0.835428925093,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00907196463641,0.0253668442376,-0.00521833011728,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.77958867646,0.0452590809268,4.34550315749,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18901000000,,1889,,18,900000000,"""WheelL""",,-0.11021452426,-0.50663585046,-0.182039346735,0.835483760248,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0090668784133,0.0237088394235,-0.0058369240946,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.67326688463,-0.013899436345,4.5790848282,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18911000000,,1890,,18,910000000,"""WheelL""",,-0.11021499039,-0.506510755732,-0.18210581785,0.835548157355,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0109880363434,0.0311063292857,-0.00579501561379,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.78012043716,0.031593749202,4.32557184645,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18921000000,,1891,,18,920000000,"""WheelL""",,-0.110216329198,-0.506376293974,-0.182175138172,0.835612219638,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0101319193971,0.0278380231535,-0.00649431893551,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.65632714471,-0.0281592464061,4.63285350428,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18931000000,,1892,,18,930000000,"""WheelL""",,-0.110216870317,-0.506231968722,-0.182251755563,0.835681604424,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0128888873275,0.03392386099,-0.00690247796367,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.75336277976,0.0318047611498,4.36278968916,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18941000000,,1893,,18,940000000,"""WheelL""",,-0.110217440863,-0.506081480852,-0.182329326385,0.835756122812,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.013567107852,0.0372499484534,-0.00721468693685,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.73802695924,0.00441969234899,4.45510604349,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18951000000,,1894,,18,950000000,"""WheelL""",,-0.110218431201,-0.505929617079,-0.182411192234,0.835829216317,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0111049641188,0.0321184738564,-0.00736739435503,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.64727447371,-0.0366307631738,4.70508144267,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18961000000,,1895,,18,960000000,"""WheelL""",,-0.110218447499,-0.505776559202,-0.182493469817,0.835906255524,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0127927097342,0.0355611328128,-0.00753645324886,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.69593519697,0.023001818888,4.43614911461,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18970000000,,1896,,18,970000000,"""WheelL""",,-0.110218293187,-0.505616424886,-0.182573340787,0.835985706124,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0127735316811,0.0377677975232,-0.00691078720478,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.71450711981,0.0197215380707,4.49417067524,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18981000000,,1897,,18,980000000,"""WheelL""",,-0.110215493874,-0.505465726851,-0.182644078019,0.8360605297,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.0112493740497,0.0375461016229,-0.00631706016214,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.66997528793,-0.00287056498144,4.55937011473,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
18991000000,,1898,,18,990000000,"""WheelL""",,-0.110210299918,-0.505307941319,-0.182718202373,0.836142885169,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00886286301668,0.0338423603857,-0.00620536858846,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.65288457832,-0.0281383262694,4.67478934895,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19001000000,,1899,,19,0,"""WheelL""",,-0.110198789578,-0.505153925746,-0.182784565401,0.836221364058,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00743804518346,0.0324765618932,-0.00559688916594,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.6466162142,-0.000851643690101,4.59439769582,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19011000000,,1900,,19,10000000,"""WheelL""",,-0.110182816203,-0.505009462565,-0.182837027862,0.836298604444,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00335728068285,0.0242905207575,-0.00428103206018,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.52680868725,-0.0227950550279,4.80409707693,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19021000000,,1901,,19,20000000,"""WheelL""",,-0.110160849754,-0.504891473431,-0.182863631211,0.836365702355,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,-0.00112619420309,0.027595663817,-0.00106210469347,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.7029257604,0.0529025937102,4.48188338407,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
19031000000,,1902,,19,30000000,"""WheelL""",,-0.110132736366,-0.504794699104,-0.18287558302,0.836427682796,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,0.000894483495122,0.0240135785494,0.00022860410235,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]",,8.59944380762,0.00975463724488,4.6700569542,"[1e-12, 0.0, 0.0, 0.0, 1e-12, 0.0, 0.0, 0.0, 1e-12]"
