rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
10095000000,,2018,,10,95000000,"""WheelR""",,,72.40934937,47.5339665247,-189.18184286,,-18.1479746877,6.69822698486,-6.6274938805
10100000000,,2019,,10,100000000,"""WheelR""",,,-3.75995109561,8.8462359859,-27.5453466757,,2.2381047516,6.74527920527,0.383210746338
10105000000,,2020,,10,105000000,"""WheelR""",,,73.4411708344,10.1806292469,-114.879392497,,-4.9303814759,6.79043631384,-1.17830650369
10110000000,,2021,,10,110000000,"""WheelR""",,,-0.685692646015,6.47834232601,-30.9344936671,,1.7427602035,6.83264310834,0.370726636503
10115000000,,2022,,10,115000000,"""WheelR""",,,60.2703878494,95.4126442126,-304.608134103,,-37.6944607647,6.90938919977,-4.97993013172
10120000000,,2023,,10,120000000,"""WheelR""",,,-2.91941404664,2.89066253783,-32.6050010301,,0.517449934362,6.94354612043,0.0129409665156
10125000000,,2024,,10,125000000,"""WheelR""",,,57.7367121814,65.0206248176,-224.048911171,,-25.8217828755,6.97548230049,-3.08427900598
10130000000,,2025,,10,130000000,"""WheelR""",,,2.22611427521,9.50751852613,-34.0823886732,,1.06143424022,7.00460512245,-0.439919995225
10135000000,,2026,,10,135000000,"""WheelR""",,,71.979416162,24.5595839844,-122.8134664,,-9.73785005822,7.03147234139,-1.25864262171
10140000000,,2027,,10,140000000,"""WheelR""",,,-2.60294848309,2.36678912927,-29.0515954815,,0.745272971431,7.07748015396,-0.134020139038
10145000000,,2028,,10,145000000,"""WheelR""",,,58.6178776765,54.260412585,-199.552746604,,-21.4662369927,7.09747000376,-2.46853608515
10150000000,,2029,,10,150000000,"""WheelR""",,,6.67946907462,8.19328500162,-38.1204939864,,1.1513585358,7.11495524811,-0.388272682277
10155000000,,2030,,10,155000000,"""WheelR""",,,70.0286392837,11.4348326012,-128.380254756,,-5.46526549689,7.13085710783,-0.821627674467
10160000000,,2031,,10,160000000,"""WheelR""",,,-3.65977644408,6.02550865235,-27.3430171416,,1.91844138077,7.14466233294,0.12149723227
10165000000,,2032,,10,165000000,"""WheelR""",,,64.1278417061,15.6232540363,-120.829529697,,-6.52359377288,7.1674781401,-0.953449588781
10170000000,,2033,,10,170000000,"""WheelR""",,,1.18159426797,8.77983832323,-33.537824389,,1.0289654395,7.17674327358,-0.513067967461
10175000000,,2034,,10,175000000,"""WheelR""",,,57.6329061121,57.5952421,-208.415720225,,-22.81314762,7.18490399744,-2.6541919229
10180000000,,2035,,10,180000000,"""WheelR""",,,0.250064001347,7.63310027093,-32.3399121757,,1.04379068911,7.19223385204,-0.483464010569
10185000000,,2036,,10,185000000,"""WheelR""",,,55.47545762,53.1522139514,-219.049247369,,-21.457022703,7.19843212721,-2.67993801565
10190000000,,2037,,10,190000000,"""WheelR""",,,-3.75550119271,2.60590191185,-28.4429082156,,0.809424485812,7.20917120457,-0.21531586052
10195000000,,2038,,10,195000000,"""WheelR""",,,57.3301488381,44.6021692919,-199.736986188,,-18.163173064,7.21412889304,-2.2554914221
10200000000,,2039,,10,200000000,"""WheelR""",,,-4.02759518511,2.78198289446,-29.0010329947,,0.846397770613,7.21894348497,-0.266690021234
10205000000,,2040,,10,205000000,"""WheelR""",,,74.2355487782,24.8401670744,-128.823621428,,-9.93073208968,7.22360944775,-1.31171689807
10210000000,,2041,,10,210000000,"""WheelR""",,,0.0180927950809,8.3607961918,-32.8798450855,,1.04949981719,7.22877349085,-0.578815135854
10215000000,,2042,,10,215000000,"""WheelR""",,,54.9351441792,52.22211975,-219.655444317,,-21.1748235216,7.23446645291,-2.62765231152
10220000000,,2043,,10,220000000,"""WheelR""",,,-4.15584670341,2.81729809939,-28.2840963456,,0.817542162481,7.24725281238,-0.217732871233
10225000000,,2044,,10,225000000,"""WheelR""",,,74.6755818818,23.2047633257,-129.928303403,,-9.49893082558,7.25493471092,-1.01890934219
10230000000,,2045,,10,230000000,"""WheelR""",,,-3.14667144255,0.848193449853,-36.3046572248,,3.58923773778,7.26368091488,-1.85947026723
10235000000,,2046,,10,235000000,"""WheelR""",,,79.4055295501,18.0425000493,-188.897388376,,-9.3497565004,7.27372104492,-0.806432274037
10240000000,,2047,,10,240000000,"""WheelR""",,,-9.66739812667,4.09554926077,-38.2045495355,,0.270977389151,7.29738013898,-0.0836554356394
10245000000,,2048,,10,245000000,"""WheelR""",,,29.9039666755,82.678406599,-275.81820047,,-33.145835118,7.31161141256,-0.514581396941
10250000000,,2049,,10,250000000,"""WheelR""",,,-4.75044474438,2.32247017325,-28.527693312,,0.670619786051,7.32732858799,-0.136042724416
10255000000,,2050,,10,255000000,"""WheelR""",,,36.2791169258,57.0736807395,-209.993585349,,-22.7964892278,7.34435380128,-0.0510807156201
10260000000,,2051,,10,260000000,"""WheelR""",,,-1.60978249022,8.96485373121,-33.3430773264,,0.986770301464,7.36350016704,-0.556674966475
10265000000,,2052,,10,265000000,"""WheelR""",,,59.0020279728,24.2610348841,-130.229081007,,-9.71990918627,7.40648810271,-0.12214470243
10270000000,,2053,,10,270000000,"""WheelR""",,,-5.65297014453,2.31703749696,-28.2532764653,,0.839052975195,7.43051392116,-0.260529090783
10275000000,,2054,,10,275000000,"""WheelR""",,,50.8996482969,13.8067059602,-125.026066987,,-5.98149007111,7.45663136676,-0.095202477826
10280000000,,2055,,10,280000000,"""WheelR""",,,-6.41972391271,5.59822938183,-26.4999826981,,1.52258076079,7.48397879162,-0.0978075702922
10285000000,,2056,,10,285000000,"""WheelR""",,,57.6878793381,21.8846929429,-130.418969053,,-8.5071471255,7.51360214329,0.242839738044
10290000000,,2057,,10,290000000,"""WheelR""",,,-5.46359746773,2.97460689602,-27.4429252544,,0.55714311678,7.57732724152,-0.229654369155
10295000000,,2058,,10,295000000,"""WheelR""",,,60.34761184,23.8498593073,-131.287537451,,-9.71660576612,7.61169500866,-0.0235259310087
10300000000,,2059,,10,300000000,"""WheelR""",,,-1.71276073381,10.2738781657,-33.6745486216,,0.865628702192,7.64747638781,-0.639110893479
10305000000,,2060,,10,305000000,"""WheelR""",,,60.2220967148,25.2647281236,-132.342527038,,-10.1573704284,7.68515558142,-0.176049725533
10310000000,,2061,,10,310000000,"""WheelR""",,,-2.86962778972,9.06656629813,-31.8962218954,,0.783243955307,7.72393062268,-0.641134994668
10315000000,,2062,,10,315000000,"""WheelR""",,,59.3054108092,22.9930349853,-130.141721188,,-9.37575937211,7.80567729894,0.090638101516
10320000000,,2063,,10,320000000,"""WheelR""",,,-7.11063092984,6.05856578352,-25.9211499227,,1.42037683064,7.84843536655,-0.0764998821454
10325000000,,2064,,10,325000000,"""WheelR""",,,76.1119623313,27.6143797388,-153.541198312,,-11.1040179584,7.89209365774,0.258090429172
10329000000,,2065,,10,330000000,"""WheelR""",,,-13.2804084054,5.64447055279,-19.0325722236,,0.682759549567,7.93638370126,-0.309732214114
10335000000,,2066,,10,335000000,"""WheelR""",,,57.7906031439,24.3860396754,-130.514819882,,-9.67881145024,7.98198053225,0.000271303762771
10340000000,,2067,,10,340000000,"""WheelR""",,,-6.27132904569,3.70872470965,-26.0524506041,,0.474715002091,8.07466992967,-0.208974599866
10345000000,,2068,,10,345000000,"""WheelR""",,,43.4154281455,7.73268851278,-115.028872794,,-3.03647933456,8.12170216255,-2.06856878164
10350000000,,2069,,10,350000000,"""WheelR""",,,51.2421466798,31.0080445982,-139.922218174,,-12.168692613,8.16883245658,1.00772207606
10355000000,,2070,,10,355000000,"""WheelR""",,,-2.85541479194,10.5984207702,-33.0782158054,,0.431121373124,8.21606230841,-0.391623498533
10360000000,,2071,,10,360000000,"""WheelR""",,,48.7284639541,27.3700695883,-133.579893547,,-10.8656825865,8.26344681951,0.994422274139
10365000000,,2072,,10,365000000,"""WheelR""",,,-8.61220468676,3.70790879475,-28.4155065975,,0.258971073885,8.35630668345,-0.127350803583
10370000000,,2073,,10,370000000,"""WheelR""",,,48.6286670485,25.1498675374,-131.744608039,,-9.93310236007,8.40183872399,0.982764514446
10375000000,,2074,,10,375000000,"""WheelR""",,,-7.03326405311,3.1499721942,-24.5594850189,,0.367362904897,8.44665888967,-0.274791654882
10380000000,,2075,,10,380000000,"""WheelR""",,,38.9486704684,12.0861072622,-126.676347865,,-5.33411816371,8.49048651726,0.449126546495
10385000000,,2076,,10,385000000,"""WheelR""",,,-5.02786158713,8.50961242527,-29.288008592,,0.467147375698,8.53292513271,-0.597066380653
10390000000,,2077,,10,390000000,"""WheelR""",,,11.3301636837,50.9953230526,-211.91034711,,-20.709606527,8.6140771889,1.95035534342
10395000000,,2078,,10,395000000,"""WheelR""",,,-7.83121247695,3.71220059856,-24.7015645633,,0.397169810481,8.65193154578,-0.258864477799
10400000000,,2079,,10,400000000,"""WheelR""",,,64.7809425079,29.2196321945,-159.394729271,,-11.6298749297,8.6881180651,1.34721893592
10405000000,,2080,,10,405000000,"""WheelR""",,,-7.09732355184,3.7008023937,-25.019017444,,0.406892377277,8.72211843987,-0.241814034548
10410000000,,2081,,10,410000000,"""WheelR""",,,45.5419035195,23.0636246792,-128.482203126,,-9.12430493494,8.754212731,1.00290384688
10415000000,,2082,,10,415000000,"""WheelR""",,,-7.53770322873,3.59671399245,-24.1829379732,,0.394939723311,8.81232194224,-0.253570888826
10420000000,,2083,,10,420000000,"""WheelR""",,,49.0998772358,22.6228168967,-133.740226135,,-9.30454044023,8.83782582265,1.10960523235
10425000000,,2084,,10,425000000,"""WheelR""",,,-8.41775239768,3.84767449839,-23.9545809209,,0.429850159886,8.86113089499,-0.345098528039
10430000000,,2085,,10,430000000,"""WheelR""",,,45.1981354963,23.0679520757,-130.311330395,,-9.20600851579,8.8821252072,0.985720837637
10435000000,,2086,,10,435000000,"""WheelR""",,,-2.66593892884,3.51221571109,-32.4441565262,,0.504966954909,8.90084446133,-0.164892983799
10440000000,,2087,,10,440000000,"""WheelR""",,,53.1771013622,28.5307498657,-138.938873563,,-9.51811259824,8.93070972462,2.50834601162
10445000000,,2088,,10,445000000,"""WheelR""",,,-5.19113101993,21.2213677291,-34.34374228,,2.32243709096,8.94321808613,-0.943588876178
10450000000,,2089,,10,450000000,"""WheelR""",,,4.61624358616,46.6786375215,-183.365940396,,-18.5631654462,8.95282145968,4.15319755884
10455000000,,2090,,10,455000000,"""WheelR""",,,-6.23408493315,9.6635896214,-30.5211651635,,0.588518670995,8.96027273902,-0.605939355728
10460000000,,2091,,10,460000000,"""WheelR""",,,36.4033645635,24.361819761,-137.298712371,,-9.78920184372,8.96599261424,2.04556562949
10465000000,,2092,,10,465000000,"""WheelR""",,,-10.6251165491,3.56481314352,-25.7511104348,,0.442584779315,8.97107419048,-0.202467576654
10470000000,,2093,,10,470000000,"""WheelR""",,,-0.860491891901,41.316531475,-193.354635789,,-16.7158229793,8.97164549188,3.65512096919
10475000000,,2094,,10,475000000,"""WheelR""",,,-9.44418305309,2.61366638476,-23.5988348008,,0.593406688186,8.9697730197,-0.456716164701
10480000000,,2095,,10,480000000,"""WheelR""",,,34.0246309736,21.5968595635,-132.503379433,,-8.65420246433,8.96701875794,2.00040396001
10485000000,,2096,,10,485000000,"""WheelR""",,,-7.69450014636,11.9736210586,-28.2580335696,,1.50823388872,8.96275808022,-0.650892372174
10490000000,,2097,,10,490000000,"""WheelR""",,,30.7015894135,20.324570824,-129.671894825,,-7.88106257993,8.95090758843,2.07407393682
10495000000,,2098,,10,495000000,"""WheelR""",,,-9.81685586707,3.34380577028,-23.5020287567,,0.438806291545,8.94329151616,-0.303735344297
10500000000,,2099,,10,500000000,"""WheelR""",,,31.0071830457,14.5162654759,-145.436096884,,-6.29531764268,8.93529563752,1.31791798011
10505000000,,2100,,10,505000000,"""WheelR""",,,-10.0441965055,5.45438671704,-23.1965629744,,1.205539421,8.92657265168,-0.280304128864
10510000000,,2101,,10,510000000,"""WheelR""",,,-3.89497033905,42.6264993819,-198.415538672,,-17.2228227744,8.91752569988,3.81859660215
10515000000,,2102,,10,515000000,"""WheelR""",,,-10.6381160386,3.41048158708,-23.1319530123,,0.481766442546,8.89829416883,-0.358149891375
10520000000,,2103,,10,520000000,"""WheelR""",,,30.7848277055,19.1708791264,-145.678122302,,-8.37417429061,8.88851808517,1.4061623344
10525000000,,2104,,10,525000000,"""WheelR""",,,-8.76966316877,11.5478375319,-28.7148776167,,1.29428323796,8.87909605409,-0.729660681316
10530000000,,2105,,10,530000000,"""WheelR""",,,-100.949707893,90.4985432868,-345.891326434,,-32.0728818329,8.87066111323,8.91467214148
10534000000,,2106,,10,535000000,"""WheelR""",,,-6.48113096446,7.28540523303,-24.8980493219,,0.691775554262,8.86079734129,2.45475562451
10540000000,,2107,,10,540000000,"""WheelR""",,,-31.6610758127,60.0039641673,-201.321445271,,-23.9141195305,8.84495713729,5.48392072264
10545000000,,2108,,10,545000000,"""WheelR""",,,-5.24091948654,12.3991881651,-32.8843264878,,1.57357915768,8.83739559,1.83147725817
10550000000,,2109,,10,550000000,"""WheelR""",,,13.380836278,17.7668778222,-135.975850452,,-8.08621435109,8.83132368503,0.349901636145
10555000000,,2110,,10,555000000,"""WheelR""",,,-6.61524686061,7.19779371241,-25.7453842329,,1.32960046251,8.82569659638,2.44646873945
10560000000,,2111,,10,560000000,"""WheelR""",,,-34.3063071209,55.8567528117,-201.020789315,,-22.5374794043,8.82153448515,4.78365340153
10565000000,,2112,,10,565000000,"""WheelR""",,,-7.09319422222,7.03083427985,-25.565589699,,1.29944756418,8.81553930588,2.35629631107
10570000000,,2113,,10,570000000,"""WheelR""",,,-26.6980795607,47.2204188545,-188.548766412,,-18.5394078294,8.81463982123,4.00845692792
10575000000,,2114,,10,575000000,"""WheelR""",,,-7.53299533429,7.58388727091,-25.6471222125,,1.53602579754,8.81434469109,2.46556597691
10580000000,,2115,,10,580000000,"""WheelR""",,,9.95665310586,22.5036582507,-133.696587327,,-10.4875551745,8.8159172556,0.622355616379
10585000000,,2116,,10,585000000,"""WheelR""",,,-10.1807425642,5.69569416009,-25.1389490444,,1.79429475636,8.8178900121,1.72061321094
10590000000,,2117,,10,590000000,"""WheelR""",,,9.29475297747,21.588552063,-134.735238302,,-10.3907889251,8.82630946315,0.73378287902
10595000000,,2118,,10,595000000,"""WheelR""",,,-10.0749012845,5.94338196454,-25.7889237251,,1.84025848444,8.83185924235,1.7539230708
10600000000,,2119,,10,600000000,"""WheelR""",,,11.3697761398,21.4030874973,-143.311799672,,-9.92737257604,8.83893858932,0.618401077904
10605000000,,2120,,10,605000000,"""WheelR""",,,-6.44034029775,12.0035880136,-31.9220813384,,1.72056491465,8.84656170182,2.11265591585
10610000000,,2121,,10,610000000,"""WheelR""",,,-176.37654157,128.108865834,-464.775657401,,-45.279442878,8.85666648692,17.4959008787
10615000000,,2122,,10,615000000,"""WheelR""",,,-10.4754689498,14.7936480196,-37.1252439822,,1.63999155154,8.87507942134,1.15453981014
10620000000,,2123,,10,620000000,"""WheelR""",,,-2.10730253833,25.2584618621,-130.604877884,,-10.9552258715,8.88631542359,2.2594085561
10625000000,,2124,,10,625000000,"""WheelR""",,,-9.27462815909,7.55705498376,-25.3559554611,,1.47316067552,8.89744093308,2.32643718165
10630000000,,2125,,10,630000000,"""WheelR""",,,-44.1102245445,45.4750353778,-182.988721083,,-17.2470612158,8.90949755612,5.80448004138
10635000000,,2126,,10,635000000,"""WheelR""",,,-10.2041126149,7.25217182921,-23.0439666843,,1.6821782753,8.9209643676,2.14899069007
10640000000,,2127,,10,640000000,"""WheelR""",,,-4.04763274412,19.3591132993,-128.962216332,,-9.33444855601,8.94511211728,1.53722808108
10645000000,,2128,,10,645000000,"""WheelR""",,,-11.9917370126,5.47121432182,-25.3261874601,,2.05617387878,8.95671732798,1.4089754916
10650000000,,2129,,10,650000000,"""WheelR""",,,5.25026007697,22.2215765447,-177.554385971,,-10.6652427045,8.9684678911,2.09269065883
10655000000,,2130,,10,655000000,"""WheelR""",,,-16.446764111,7.12194021036,-15.2526269514,,2.85130573945,8.97877948407,0.930353588707
10660000000,,2131,,10,660000000,"""WheelR""",,,-41.20365325,43.399848071,-175.939016888,,-18.1326053182,8.98956757503,6.03949476665
10665000000,,2132,,10,665000000,"""WheelR""",,,-16.2832254743,6.4770314472,-13.4290141205,,2.40002982603,9.00743035477,1.07535717569
10669000000,,2133,,10,670000000,"""WheelR""",,,-0.890289119882,19.5251956094,-148.836131215,,-10.2780066659,9.01542542174,1.96313071125
10675000000,,2134,,10,675000000,"""WheelR""",,,-13.2223684286,9.43563163507,-14.7104481763,,2.15672953862,9.02135570516,2.01050993644
10680000000,,2135,,10,680000000,"""WheelR""",,,2.08028030974,20.2072877114,-163.331176918,,-10.8679018029,9.02732439729,2.16827563949
10685000000,,2136,,10,685000000,"""WheelR""",,,-13.1569366855,9.40932274454,-14.5723001619,,2.1675707019,9.03131406008,2.02515391339
10690000000,,2137,,10,690000000,"""WheelR""",,,-222.065677892,137.399129461,-404.497239765,,-49.5386272219,9.0381255401,25.4375220763
10695000000,,2138,,10,695000000,"""WheelR""",,,-15.4923340981,7.56738653075,-11.4333313976,,1.98040736192,9.03573969012,1.38429314976
10700000000,,2139,,10,700000000,"""WheelR""",,,-13.9112248293,20.0763496905,-136.005616802,,-9.71079309615,9.03534703355,2.98980331575
10705000000,,2140,,10,705000000,"""WheelR""",,,-14.8491246844,8.31426017043,-12.7221461345,,1.93292352692,9.03248531325,1.58331121594
10710000000,,2141,,10,710000000,"""WheelR""",,,-18.3330139564,17.2497441781,-137.985936317,,-8.56419448757,9.0290008558,2.05705410714
10715000000,,2142,,10,715000000,"""WheelR""",,,-13.8296965103,6.79725468497,-19.9749441181,,1.82082240754,9.01751697143,1.66376333201
10720000000,,2143,,10,720000000,"""WheelR""",,,-71.8548647487,48.513078549,-200.84220267,,-18.9642549497,9.01053377466,9.46321086263
10725000000,,2144,,10,725000000,"""WheelR""",,,-14.6309474404,12.8872601943,-19.8671987215,,2.24625337089,9.00142198097,1.08553114683
10730000000,,2145,,10,730000000,"""WheelR""",,,-18.7003357392,14.735804847,-150.502025294,,-7.90648538773,8.99216549174,2.17109814101
10735000000,,2146,,10,735000000,"""WheelR""",,,-17.8055477326,6.81732642711,-12.799022139,,2.68005333301,8.98101839264,0.735480514727
10740000000,,2147,,10,740000000,"""WheelR""",,,-18.7016912951,17.3401280637,-148.544441943,,-9.69086635162,8.95751223138,2.81562856647
10745000000,,2148,,10,745000000,"""WheelR""",,,-15.3863872883,8.53419142763,-12.7417991562,,2.17993842508,8.94403029701,1.55087768774
10750000000,,2149,,10,750000000,"""WheelR""",,,-17.281859261,18.9615634312,-153.280793619,,-10.1215190151,8.93022034375,3.07853834692
10755000000,,2150,,10,755000000,"""WheelR""",,,-17.3356214347,12.46803745,-20.6912123205,,2.92841384535,8.91495854521,0.272927595457
10760000000,,2151,,10,760000000,"""WheelR""",,,-80.4569721543,52.049467886,-202.14479902,,-20.7349164022,8.90036478195,9.95485971426
10765000000,,2152,,10,765000000,"""WheelR""",,,-102.084633329,14.3172703465,-59.3603695959,,1.90182647333,8.86667912433,4.24307728264
10770000000,,2153,,10,770000000,"""WheelR""",,,-76.6675387808,34.7494244385,-173.986615436,,-12.4320981009,8.84925142569,7.44508582659
10775000000,,2154,,10,775000000,"""WheelR""",,,-15.2922978068,7.56334800646,-10.0598630199,,1.62620015169,8.830407158,1.59070585427
10780000000,,2155,,10,780000000,"""WheelR""",,,-31.5239699503,11.4535917854,-128.114563352,,-5.36629147001,8.81117452358,1.64186994299
10785000000,,2156,,10,785000000,"""WheelR""",,,-16.7810698048,7.79153678238,-10.0680764027,,2.04014597167,8.79105054164,1.19046826144
