rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
14235000000,,2846,,14,235000000,"""Left-Wheel""",,,246.727454539,14.5039326906,-35.8201832392,,-0.551232664971,5.21107136475,-2.49655673632
14240000000,,2847,,14,240000000,"""Left-Wheel""",,,211.935464187,-1.3519457098,-20.3617296737,,0.336950018087,5.20298375274,2.36642921432
14245000000,,2848,,14,245000000,"""Left-Wheel""",,,238.551602728,15.927335608,-34.9983493188,,-0.622621916723,5.19499377923,-3.02299697856
14250000000,,2849,,14,250000000,"""Left-Wheel""",,,208.439576975,-2.13303645651,-20.2998696009,,0.397280214023,5.18743906634,2.60012913076
14255000000,,2850,,14,255000000,"""Left-Wheel""",,,234.6784615,16.7715162776,-34.4889943918,,-0.626400984538,5.17977307897,-3.1695653438
14260000000,,2851,,14,260000000,"""Left-Wheel""",,,203.224047572,-3.21243209687,-19.25974737,,0.483813621015,5.17194843066,3.05572799426
14265000000,,2852,,14,265000000,"""Left-Wheel""",,,229.98209802,16.9073314908,-33.8881923267,,-0.625273634841,5.15660344935,-3.25883115329
14270000000,,2853,,14,270000000,"""Left-Wheel""",,,196.378182918,-5.00157034968,-18.175768139,,0.584166699034,5.14891411082,3.55799349377
14275000000,,2854,,14,275000000,"""Left-Wheel""",,,223.672544586,16.6771123158,-33.2160866865,,-0.61624800929,5.14091925955,-3.25953434838
14280000000,,2855,,14,280000000,"""Left-Wheel""",,,187.30637297,-8.10290406835,-16.8155443345,,0.753121842992,5.13299491749,4.44034647838
14285000000,,2856,,14,285000000,"""Left-Wheel""",,,213.175876097,17.4320743224,-31.71386959,,-0.706885533364,5.11659736872,-3.6671179382
14290000000,,2857,,14,290000000,"""Left-Wheel""",,,175.279699094,-9.11568786196,-14.8964095268,,0.745376907872,5.10796513171,4.67400089311
14295000000,,2858,,14,295000000,"""Left-Wheel""",,,179.372949398,7.22257398531,-37.1813922957,,-0.152276248808,5.09971615939,-0.497450063813
14300000000,,2859,,14,300000000,"""Left-Wheel""",,,163.289886883,-17.3960273663,-4.02564910902,,1.13880740733,5.09092374655,6.87947691271
14305000000,,2860,,14,305000000,"""Left-Wheel""",,,168.124327141,22.5769635632,-20.9407677821,,-1.00485840188,5.08197480374,-5.30083136886
14310000000,,2861,,14,310000000,"""Left-Wheel""",,,102.201660038,-18.9431431008,-7.07410757216,,1.08007526914,5.06380851893,6.84217076275
14315000000,,2862,,14,315000000,"""Left-Wheel""",,,188.70431741,8.10655196428,-39.575840631,,-0.188353570944,5.05454350591,-0.469352491921
14320000000,,2863,,14,320000000,"""Left-Wheel""",,,142.516679013,11.2766529491,0.279335850038,,-0.645027247696,5.04526690495,-1.8920005431
14325000000,,2864,,14,325000000,"""Left-Wheel""",,,189.835603269,5.82791139525,-39.3762830624,,-0.0977514541342,5.03591120116,0.125445918433
14330000000,,2865,,14,330000000,"""Left-Wheel""",,,158.37993562,7.09320684224,-2.57826666988,,-0.388434426254,5.02639940563,-0.613332925847
14335000000,,2866,,14,335000000,"""Left-Wheel""",,,201.475194699,-1.02181550092,-41.3055953427,,0.32191089664,5.00685746227,2.45449854592
14340000000,,2867,,14,340000000,"""Left-Wheel""",,,151.115260914,11.3918416195,6.26157855337,,-0.572606483848,4.9968105644,-2.12094338055
14344000000,,2868,,14,345000000,"""Left-Wheel""",,,191.755008199,1.69758238611,-39.5376583302,,0.140341808875,4.98672327272,1.36042752534
14350000000,,2869,,14,350000000,"""Left-Wheel""",,,149.595440978,5.17937873677,3.0183061874,,-0.187639284958,4.97662838655,-0.175557307848
14355000000,,2870,,14,355000000,"""Left-Wheel""",,,188.382851409,2.15758607959,-39.1430402894,,0.119996721376,4.96629549978,1.2103279634
14360000000,,2871,,14,360000000,"""Left-Wheel""",,,142.484998,2.74019633829,2.82559740191,,-0.0401802216931,4.94515775291,0.573106582146
14365000000,,2872,,14,365000000,"""Left-Wheel""",,,180.775240508,3.42329325766,-37.5478608934,,0.0412453314437,4.93448106542,0.738061072204
14370000000,,2873,,14,370000000,"""Left-Wheel""",,,130.567606648,0.558876874843,4.39040436699,,0.0790133431582,4.92350431811,1.18859081661
14375000000,,2874,,14,375000000,"""Left-Wheel""",,,171.796400174,4.87099226709,-35.650973,,-0.0499909673633,4.91209665102,0.191161217578
14380000000,,2875,,14,380000000,"""Left-Wheel""",,,117.271541665,-1.76141368409,5.88475416131,,0.201684488263,4.90068800713,1.84200975595
14385000000,,2876,,14,385000000,"""Left-Wheel""",,,162.338725096,6.35865432258,-33.5644488727,,-0.146779779623,4.87622977274,-0.366765952689
14390000000,,2877,,14,390000000,"""Left-Wheel""",,,136.282022984,3.30414889321,7.02328720926,,-0.215347790351,4.86383905552,0.544129781472
14395000000,,2878,,14,395000000,"""Left-Wheel""",,,213.465064191,-4.76225253248,-46.7827450243,,0.588225387511,4.85050729274,3.81774144343
14400000000,,2879,,14,400000000,"""Left-Wheel""",,,174.611799083,9.33234061302,-12.1801493821,,-0.468196357027,4.8371637681,-1.16020855939
14405000000,,2880,,14,405000000,"""Left-Wheel""",,,216.01772422,-3.47772100476,-46.7720952094,,0.484927714012,4.82313936157,3.42067160951
14410000000,,2881,,14,410000000,"""Left-Wheel""",,,148.869601826,14.3831733154,6.79071597409,,-0.759670424298,4.80849920381,-3.03174004431
14415000000,,2882,,14,415000000,"""Left-Wheel""",,,188.941922832,3.646390433,-39.7280892976,,0.0321811261309,4.77810315696,0.851696793984
14420000000,,2883,,14,420000000,"""Left-Wheel""",,,141.573183697,4.01720635496,6.03141976341,,-0.138138766445,4.76229045437,0.135774559874
14425000000,,2884,,14,425000000,"""Left-Wheel""",,,-11.4741550671,4.50433751291,-1.1238980355,,-0.194184850584,4.74602626756,-0.913740021149
14430000000,,2885,,14,430000000,"""Left-Wheel""",,,176.938880081,-22.682381284,-32.7254649443,,2.47405479406,4.72910616296,8.42275284269
14435000000,,2886,,14,435000000,"""Left-Wheel""",,,188.830933942,1.11307285545,-62.2210518672,,0.328746121396,4.69332948902,1.38169495337
14440000000,,2887,,14,440000000,"""Left-Wheel""",,,114.57379927,-0.218358811829,-14.8470026244,,0.219350036807,4.67497152575,1.20757961159
14445000000,,2888,,14,445000000,"""Left-Wheel""",,,213.739952407,26.8494836757,-44.5545967617,,-1.9576918981,4.6558959505,-6.14356939938
14450000000,,2889,,14,450000000,"""Left-Wheel""",,,207.652156694,-5.85956594741,-44.1608841611,,0.941659135031,4.63634483597,3.68689213507
14455000000,,2890,,14,455000000,"""Left-Wheel""",,,248.556174415,11.8214828671,-67.6386950151,,-0.525727849668,4.61638353703,-1.61086740159
14460000000,,2891,,14,460000000,"""Left-Wheel""",,,203.451249587,-3.60437912745,-44.9950827023,,0.826975995185,4.57512000156,2.89332847495
14465000000,,2892,,14,465000000,"""Left-Wheel""",,,223.687168284,15.6508246617,-62.2512767447,,-0.902634784945,4.553955509,-3.04090687322
14470000000,,2893,,14,470000000,"""Left-Wheel""",,,184.123895009,-5.59679449575,-41.2820381323,,0.993531393115,4.5321500281,3.3707471564
14475000000,,2894,,14,475000000,"""Left-Wheel""",,,206.021555554,15.9875438615,-57.8226971596,,-0.949765246247,4.510046394,-3.35155170991
14480000000,,2895,,14,480000000,"""Left-Wheel""",,,157.451863212,-7.41668275919,-32.8025070483,,1.10947022201,4.48741877786,3.75904912383
14485000000,,2896,,14,485000000,"""Left-Wheel""",,,183.481333294,21.4626603836,-51.64648967,,-1.50002325259,4.44052013672,-5.23356198028
14490000000,,2897,,14,490000000,"""Left-Wheel""",,,152.641665579,2.26696165626,-18.4348952054,,0.0672465694025,4.41606534995,0.690182123083
14495000000,,2898,,14,495000000,"""Left-Wheel""",,,230.277662962,18.1066999567,-58.4556204516,,-1.11569045706,4.39103162191,-3.65237262804
14500000000,,2899,,14,500000000,"""Left-Wheel""",,,172.764777643,-22.3150955084,-54.1295251109,,2.46815052396,4.36482532226,8.43248697914
14505000000,,2900,,14,505000000,"""Left-Wheel""",,,218.195667589,27.0782916013,-54.0888248574,,-1.95374648068,4.33855875534,-6.41468581494
14510000000,,2901,,14,510000000,"""Left-Wheel""",,,128.285302956,-21.8252907925,-26.3606765701,,2.20136889785,4.282172198,7.41109761393
14515000000,,2902,,14,515000000,"""Left-Wheel""",,,175.965458768,24.444390642,-40.8725618155,,-1.69308287484,4.25240840311,-5.70601041368
14520000000,,2903,,14,520000000,"""Left-Wheel""",,,115.522545577,-20.1958879152,-23.8412850985,,2.03701808983,4.22099718132,6.93810263924
14525000000,,2904,,14,525000000,"""Left-Wheel""",,,162.720284898,22.3116050074,-39.9617567265,,-1.56946450069,4.18858110744,-5.31253924675
14530000000,,2905,,14,530000000,"""Left-Wheel""",,,100.683168796,-18.0562652885,-21.107472048,,1.83235379639,4.1540089951,6.33557014732
14535000000,,2906,,14,535000000,"""Left-Wheel""",,,184.364938189,25.3452330815,-40.33711525,,-1.82434124579,4.11817148857,-5.62305997794
14540000000,,2907,,14,540000000,"""Left-Wheel""",,,143.781663465,-23.0919944479,-39.3699210559,,2.38151421829,4.04008601718,8.2310567806
14545000000,,2908,,14,545000000,"""Left-Wheel""",,,205.460832582,27.0107640814,-48.3156960069,,-1.9347575404,3.99848815701,-6.02038817025
14550000000,,2909,,14,550000000,"""Left-Wheel""",,,131.646795262,-22.5544979672,-26.9394711868,,2.28625031263,3.95421327448,7.77443236423
14555000000,,2910,,14,555000000,"""Left-Wheel""",,,188.004265888,25.6704869856,-44.3273479048,,-1.79578805037,3.90772347066,-5.72593515466
14560000000,,2911,,14,560000000,"""Left-Wheel""",,,133.73155812,-21.8918879452,-31.056979695,,2.28162654727,3.80749562409,7.77789159092
14565000000,,2912,,14,565000000,"""Left-Wheel""",,,174.520330634,23.4010548953,-45.4563511782,,-1.63106949861,3.75371247645,-5.34159569635
14570000000,,2913,,14,570000000,"""Left-Wheel""",,,118.987451767,-19.6879071767,-28.2827593864,,2.07738800729,3.69705960574,7.15497766142
14575000000,,2914,,14,575000000,"""Left-Wheel""",,,190.888944726,26.2012728273,-42.8031113242,,-1.8789042456,3.63833955931,-5.67726548492
14580000000,,2915,,14,580000000,"""Left-Wheel""",,,139.874359069,-23.0199863238,-37.6710889859,,2.378290527,3.5768825037,8.21984832329
14585000000,,2916,,14,585000000,"""Left-Wheel""",,,208.211057583,26.5696359885,-49.5567026716,,-1.87550689968,3.44718701949,-5.68721755981
14590000000,,2917,,14,590000000,"""Left-Wheel""",,,195.24632243,-36.4525401457,-54.3371027068,,3.32895303544,3.37880712541,11.473739969
14595000000,,2918,,14,595000000,"""Left-Wheel""",,,155.031641909,30.7016578448,-42.5894424347,,-1.92444243961,3.30876234221,-6.58930185343
14600000000,,2919,,14,600000000,"""Left-Wheel""",,,115.971703751,-12.7752069238,-25.5587102918,,1.43791780288,3.23645813447,4.92854359222
14605000000,,2920,,14,605000000,"""Left-Wheel""",,,199.408939085,22.6017211251,-51.8587242494,,-1.5245087128,3.16300190423,-4.80690666543
14610000000,,2921,,14,610000000,"""Left-Wheel""",,,129.379011262,-21.0151105141,-33.2413571327,,2.28944351521,3.01172122644,7.69035672777
14615000000,,2922,,14,615000000,"""Left-Wheel""",,,201.342683338,27.3237921595,-46.8171873185,,-1.93555524593,2.9346512198,-5.75617342431
14619000000,,2923,,14,620000000,"""Left-Wheel""",,,173.032174915,-24.3826646707,-54.485866778,,2.74085320098,2.85716937883,9.20992621419
14625000000,,2924,,14,625000000,"""Left-Wheel""",,,218.264538718,27.3366667076,-57.3686254778,,-1.945054162,2.77955064262,-5.90334053041
14630000000,,2925,,14,630000000,"""Left-Wheel""",,,198.362391495,-28.6203806987,-65.5057128549,,3.13126477157,2.70199803174,10.4940739886
14635000000,,2926,,14,635000000,"""Left-Wheel""",,,162.411598626,19.6698107758,-41.4315502866,,-1.53040868186,2.54876595489,-4.41478038248
14640000000,,2927,,14,640000000,"""Left-Wheel""",,,251.018734027,12.6967461645,-85.1601677482,,-2.44023440955,2.47363510332,-5.86058119943
14645000000,,2928,,14,645000000,"""Left-Wheel""",,,-2.65796217096,15.5829924815,1.25074176166,,-0.85372054737,2.40010843337,-2.2617300677
14650000000,,2929,,14,650000000,"""Left-Wheel""",,,131.40034398,-20.9731163868,-53.8987684733,,2.9904550946,2.32851200947,7.27627309516
14655000000,,2930,,14,655000000,"""Left-Wheel""",,,207.130682026,22.9362956478,-80.8475469784,,-2.23963822769,2.25875593903,-5.08344563388
14660000000,,2931,,14,660000000,"""Left-Wheel""",,,199.763981473,-4.5230286889,-76.4543421592,,1.28087190599,2.19126361032,3.19710052097
14665000000,,2932,,14,665000000,"""Left-Wheel""",,,239.611825773,11.4653261316,-103.575876113,,-0.575167670785,2.06485760445,-1.40634684558
14670000000,,2933,,14,670000000,"""Left-Wheel""",,,183.81626637,-3.31000527967,-68.6504301292,,1.15411701303,2.00597472798,2.62544946103
14675000000,,2934,,14,675000000,"""Left-Wheel""",,,189.571570932,5.12190221464,-95.4705605495,,0.0998777588357,1.95052186386,0.188159914424
14680000000,,2935,,14,680000000,"""Left-Wheel""",,,151.654832266,-7.20649023453,-57.622734379,,1.56943087184,1.8983068594,3.6095967666
14685000000,,2936,,14,685000000,"""Left-Wheel""",,,157.97286466,16.9544223648,-80.5897685506,,-1.53763890463,1.84966552789,-3.63516079518
14690000000,,2937,,14,690000000,"""Left-Wheel""",,,186.623533267,-13.5020617868,-63.1668639041,,2.35151973003,1.76265423371,5.61027789344
14695000000,,2938,,14,695000000,"""Left-Wheel""",,,226.607773321,12.4596078411,-95.6335129326,,-0.712567361496,1.724801439,-1.78517079773
14700000000,,2939,,14,700000000,"""Left-Wheel""",,,220.453785086,-4.28599615719,-93.0000154951,,1.39270848565,1.68998049302,3.2080451404
14705000000,,2940,,14,705000000,"""Left-Wheel""",,,194.476195593,-13.7394760902,-73.9613451512,,2.56111727815,1.65911525049,5.77326855817
14710000000,,2941,,14,710000000,"""Left-Wheel""",,,176.582196011,4.31005444609,-89.9918485425,,0.170650305031,1.60707676082,0.208563675982
14715000000,,2942,,14,715000000,"""Left-Wheel""",,,132.54148613,-6.6291090511,-43.7533926516,,1.40960033068,1.58543082177,3.13107031997
14720000000,,2943,,14,720000000,"""Left-Wheel""",,,149.751403857,12.9532595566,-76.4819424421,,-1.03766746303,1.56728047279,-2.53787392414
14725000000,,2944,,14,725000000,"""Left-Wheel""",,,133.012825696,-22.9672880582,-55.9909956281,,3.34176016483,1.55102666347,7.80942237821
14730000000,,2945,,14,730000000,"""Left-Wheel""",,,185.941133942,6.00696618498,-94.1849425129,,0.138104631542,1.5381264751,0.235760040239
14735000000,,2946,,14,735000000,"""Left-Wheel""",,,169.320593708,9.78273386107,-59.1856193946,,-0.592543944299,1.51758364111,-1.16016651366
14740000000,,2947,,14,740000000,"""Left-Wheel""",,,210.586842271,-4.232316148,-106.585945548,,1.54945959409,1.51744353115,3.50239209555
14745000000,,2948,,14,745000000,"""Left-Wheel""",,,134.88665861,11.4736308054,-35.0395850109,,-0.903356930342,1.5178552298,-2.08578173975
14750000000,,2949,,14,750000000,"""Left-Wheel""",,,171.703052687,8.67005840289,-87.2942570123,,-0.256716844575,1.51767544074,-0.713378494812
14755000000,,2950,,14,755000000,"""Left-Wheel""",,,125.950040924,0.80913856765,-38.1678856988,,0.516356877842,1.51758873828,1.1797927746
14760000000,,2951,,14,760000000,"""Left-Wheel""",,,164.10642787,6.64434304921,-83.6664622613,,-0.0656156829597,1.51768345158,-0.314352514615
14765000000,,2952,,14,765000000,"""Left-Wheel""",,,171.535283022,3.92800335748,-59.7431047306,,0.22818220353,1.51769678653,0.776822450105
14770000000,,2953,,14,770000000,"""Left-Wheel""",,,199.991004143,0.727176043577,-102.496980177,,0.882947334103,1.51759820136,1.95210275448
14775000000,,2954,,14,775000000,"""Left-Wheel""",,,192.784973538,14.4656447256,-74.5172127595,,-1.06045968456,1.51772720309,-2.24215428822
14780000000,,2955,,14,780000000,"""Left-Wheel""",,,220.367931212,-7.81204568133,-112.118063466,,2.07552946433,1.51751590045,4.73797691615
14785000000,,2956,,14,785000000,"""Left-Wheel""",,,138.978301276,13.1641161647,-35.1481547481,,-1.05496158498,1.51763408761,-2.37776492704
14790000000,,2957,,14,790000000,"""Left-Wheel""",,,205.142987335,25.4083179994,-80.7917906699,,-2.2815308538,1.51780972423,-5.28820553056
14795000000,,2958,,14,795000000,"""Left-Wheel""",,,135.467708278,-21.3132493564,-59.0092938248,,3.39596250118,1.5175743638,7.77875172237
14800000000,,2959,,14,800000000,"""Left-Wheel""",,,234.391503465,23.2990159563,-93.3893211525,,-2.01693788785,1.51775259623,-4.36442292355
14805000000,,2960,,14,805000000,"""Left-Wheel""",,,198.802388934,-26.5952654267,-97.8286956905,,4.39410536133,1.51753321603,10.0708038346
14810000000,,2961,,14,810000000,"""Left-Wheel""",,,161.575640072,18.7776268356,-70.3149135946,,-1.95192130791,1.51768405318,-4.11055318501
14815000000,,2962,,14,815000000,"""Left-Wheel""",,,87.5740157086,6.86287047132,-40.0142143172,,-1.17294221431,1.51765642988,-2.40357133112
14820000000,,2963,,14,820000000,"""Left-Wheel""",,,759.871912753,-111.941584656,-471.81731481,,20.7119802608,1.51769635948,35.570765061
14825000000,,2964,,14,825000000,"""Left-Wheel""",,,193.740333556,-29.7981432731,-104.254502254,,5.49177436693,1.51765108201,9.60119988648
14830000000,,2965,,14,830000000,"""Left-Wheel""",,,166.903574787,1.12212340918,-106.968871348,,1.15108456101,1.51768759712,1.92603143948
14834000000,,2966,,14,835000000,"""Left-Wheel""",,,164.601313928,-12.5762100466,-80.2745572499,,2.8027798118,1.51768525414,5.0961606886
14840000000,,2967,,14,840000000,"""Left-Wheel""",,,201.965785798,14.4971786326,-117.197625349,,-1.31031863475,1.51781122682,-2.34873583347
14845000000,,2968,,14,845000000,"""Left-Wheel""",,,195.498108785,-3.78735929201,-111.174972741,,1.62293065392,1.5174084753,2.86714980911
14850000000,,2969,,14,850000000,"""Left-Wheel""",,,166.121206637,-8.92352603604,-85.3939736502,,2.36888761353,1.51771141356,4.05623798899
14855000000,,2970,,14,855000000,"""Left-Wheel""",,,165.694799943,21.6923429142,-97.1934894699,,-2.65812973826,1.51774023924,-4.80867039474
14860000000,,2971,,14,860000000,"""Left-Wheel""",,,122.873128262,-7.84263247815,-61.6094756677,,1.97462507503,1.51760430305,3.43146963455
14865000000,,2972,,14,865000000,"""Left-Wheel""",,,187.237378352,24.9086839798,-99.7107332403,,-3.00872597885,1.51784085186,-5.24842520073
14870000000,,2973,,14,870000000,"""Left-Wheel""",,,177.876004037,-9.61443185224,-91.5607931614,,2.48131202966,1.51750348019,4.40364434775
14875000000,,2974,,14,875000000,"""Left-Wheel""",,,212.652629458,9.40848637496,-125.358115659,,-0.34464076563,1.51750509705,-0.734073889294
14880000000,,2975,,14,880000000,"""Left-Wheel""",,,181.922901475,-19.5127950238,-118.468977374,,4.19026360066,1.51755512135,7.28454198409
14885000000,,2976,,14,885000000,"""Left-Wheel""",,,119.585574399,-6.46102617503,-48.5513463748,,1.78687709155,1.51778294503,3.06987344318
14890000000,,2977,,14,890000000,"""Left-Wheel""",,,150.120009742,7.95900301845,-99.3024550664,,-0.400070196563,1.51778199413,-0.825819536538
14895000000,,2978,,14,895000000,"""Left-Wheel""",,,97.1932438145,-5.76380561973,-36.1042644827,,1.51822714757,1.51757538531,2.56973782348
